VR1,VR2,VR3,VR4,VR5,VR6
4.280352564589888331e+00,3.393624974600711219e+00,3.501797505955375645e+00,3.231716866733223448e+00,2.624196027591834568e+00,2.944298688029816091e+00
3.111900142556572213e+00,2.757703962667361619e+00,3.330166520782066986e+00,3.747979018605418489e+00,3.906321386407198837e+00,5.961317316923116394e+00
1.067735065469843869e+00,1.056274525045259427e+00,4.943939330305657798e+00,3.497771744767811608e+00,2.741103795849167746e+00,3.467185822700690423e+00
1.756933260668709362e+00,2.347974753726620456e-01,3.532991019269149380e+00,3.518556512976077411e+00,2.751234390380043138e+00,4.708483979701579614e+00
5.054191941833363622e-01,1.522395281072878248e+00,5.275245839025681782e+00,4.263857493597821957e+00,5.066594256689866071e+00,4.216323055217872984e+00
3.211134017404646546e+00,1.673864394019974000e+00,5.829048175243330299e+00,4.111519794184633980e+00,1.752006806798895200e+00,1.275767239078025916e+00
1.721462681227166058e+00,2.083865689961586387e+00,5.103453608506548278e+00,4.727467349850617673e+00,3.050274536383425161e+00,5.110360440261879411e+00
1.929652113507267730e+00,3.102648721552176081e+00,3.228250300880084467e+00,2.182818732797025874e+00,2.574345237646715745e+00,3.455947755975641744e+00
5.037470987721020421e+00,4.048697129916231319e+00,4.347910392390121004e+00,2.267278553243457395e+00,3.683447507527544573e+00,3.349226282463940052e+00
2.194659867247605867e+00,2.507663907814921433e+00,5.145888351358530954e+00,5.864956885695509214e+00,5.099033037019389702e+00,5.156635180042838051e+00
2.930551637449876345e+00,4.171190907747662990e+00,6.732527964821076516e+00,5.099253635893658654e+00,3.239482367176731881e+00,3.988385171222963432e+00
1.064145932044744391e+00,2.550119353319583837e+00,4.613764563113379680e+00,4.357279643189950313e+00,2.714591949847148022e+00,4.851738744213591303e+00
8.171708349496060730e-01,1.961383625708384759e+00,5.146379634932062963e+00,3.772563918290441798e+00,3.835887669767910513e+00,4.381223690369174584e+00
2.104854183097405240e+00,3.018060627847162003e+00,6.012983510730593117e+00,4.547395050897732993e+00,2.781675031608151549e+00,3.759680513663067991e+00
5.328500149427690680e-01,3.158585456530846880e+00,6.194843722443420297e+00,6.287546142840300334e+00,4.129934943602671993e+00,4.843406724258004559e+00
2.972335725987727884e+00,3.864713061371781500e+00,3.157677560887264256e+00,3.054881470397051935e+00,1.824705202819712824e+00,3.821941987718223910e+00
3.992535167215043757e+00,1.744224561667993667e+00,4.236750544607949642e+00,3.204644719212748072e+00,3.576488995833301932e+00,2.929323747606901840e+00
1.186268697792364879e+00,2.097427267312127697e+00,3.879109305679962372e+00,3.059442894760135090e+00,4.334428646000871410e+00,6.265998757444286582e+00
3.056014912501310299e+00,3.464373661301264562e+00,3.900660565666837165e+00,1.750290144948852600e+00,2.672296175107016225e+00,3.684689768949157340e+00
1.652175815301545558e+00,1.841374191845263297e+00,4.937181498877238006e+00,2.714528526593865898e+00,3.370584288738069034e+00,2.829659917964928439e+00
2.040659293640236349e+00,1.407581664093738194e+00,4.948215421338888476e+00,1.220046397456904685e+00,3.807613461902779939e+00,4.789677321155782153e+00
3.581004315915263803e+00,2.826316576703322259e+00,7.151618337781687984e+00,4.154877129689481308e+00,4.746616274133195645e+00,3.649736075328185780e+00
5.384949408289855910e+00,6.690643993014168345e+00,7.785402257959360028e+00,4.628088883494999806e+00,3.296799739280350305e+00,4.625040071534781028e+00
4.017058735203615782e-01,2.157620601495887414e+00,4.720237699408740717e+00,3.379298706855721868e+00,3.843328528527061305e+00,3.886505636980047029e+00
8.175152979194650893e-01,2.210816064620760635e+00,3.735557260875990160e+00,4.584707741192897146e+00,3.640707159958987305e+00,5.947637451846365941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671865628120865477e+00,1.302507865276147481e+00,3.818078135420139407e+00,2.609616928564659766e+00,5.446841640106926619e+00,3.114168814281215614e+00
2.886371728385950242e+00,1.138929180720172241e+00,7.620570690254259816e+00,6.196886027507465755e+00,5.203724880458241664e+00,2.320587292345133612e+00
1.888127101489908144e+00,2.695435866688729920e+00,4.400520793343725146e+00,3.092167462800214928e+00,2.601301580468872388e+00,4.345360046041026436e+00
3.156117262447645011e+00,3.155246895597555667e+00,6.771082525151295606e+00,5.284624877534401577e+00,3.465994599594907299e+00,4.332413670158586250e+00
4.653569400904074449e+00,5.496592998899170190e+00,6.534278534613692457e+00,5.979581819338053883e+00,2.189428194818976880e+00,4.841005478440673748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744585988250401343e+00,1.600007126978800098e+00,2.903581063577676868e+00,2.931940877949916313e+00,3.657150052036356236e+00,5.063943065299170598e+00
7.624715002690907184e-02,1.338610620570513499e+00,4.805944278426390603e+00,3.726518570676712550e+00,6.802004572926474424e+00,5.346994244315708578e+00
4.979510103602369231e-01,2.595205883671504399e+00,2.132396818813167449e+00,3.986709244567811616e+00,4.667149294330558362e+00,4.243639144388737350e+00
