VR1,VR2,VR3,VR4,VR5,VR6
2.127148062056689604e-01,2.161609219276632299e+00,4.019991314749563394e+00,3.657787306337286548e+00,3.249741547902731842e+00,6.009681397423591420e+00
1.920148840692221803e-01,8.386512951179354580e-01,3.712047886446627309e+00,1.965272345430668643e+00,3.550970042184047770e+00,3.396762657235201210e+00
1.193868782409211793e+00,1.930005569435701673e+00,4.735502640678635800e+00,2.509645071383289849e+00,1.140748137441003784e+00,3.283599272478272546e+00
7.736994403163828249e-01,1.949275690330322774e+00,4.894990490505033875e+00,4.396447903830143389e+00,4.133606673262302245e+00,3.332784986602248090e+00
4.244014425712334670e+00,3.986213569070673479e+00,7.021669199719042354e+00,7.201294248766757278e+00,4.790141188915508330e+00,3.415014825474690152e+00
2.397829764866698632e+00,2.110037261474452919e+00,5.820917276375153548e+00,5.722690587511319649e+00,3.230776190944321780e+00,4.603496209902333547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.590249003303701336e-01,1.385084331663406942e+00,8.169917069966739831e+00,5.589337791725223603e+00,4.751260853513026738e+00,4.615290606296709619e+00
1.756567880388616665e+00,2.291355631092927503e+00,4.710981054700648762e+00,4.281184300459860204e+00,3.626377353374014678e+00,4.453636955814395115e+00
2.210076541531569294e+00,4.274588697859201147e+00,6.660724430172654920e+00,3.697704054588224487e+00,3.080627982749237770e+00,4.750843913592930789e+00
8.126771513038628658e-01,6.319387281684747393e-01,3.313674184094832498e+00,3.915981752733598942e+00,2.709878413397360575e+00,4.906312010744148466e+00
1.704882106326525149e+00,2.157690288512508658e+00,4.831338763703808326e+00,3.911696196892026300e+00,2.798008599860437151e+00,2.521136809290271952e+00
6.238045830623134336e+00,4.582986066950828885e+00,4.717479433276507095e+00,4.383801741551824449e+00,4.665544537965416794e+00,5.401834618974552527e+00
2.565973315639137997e+00,3.879282634652901240e+00,4.417740294966846726e+00,3.648899150071057917e+00,8.463454135419921087e-01,4.983655159247359023e+00
2.870454096347127670e+00,1.849866435757192562e+00,3.438273696790857592e+00,5.260088536598523490e+00,3.579858290089505957e+00,4.103941122395375452e+00
2.164618779961505535e+00,1.633475990895624230e+00,3.921633876430653309e+00,2.321598688279581602e+00,1.939972420089485672e+00,3.869453557514302755e+00
1.742594282780709047e+00,2.846867100447524557e+00,5.539234034957114083e+00,3.267420282038934864e+00,3.581138902089644471e+00,4.253785617890277315e+00
2.737843505912909148e+00,2.088195160115343008e+00,5.497531271035649425e+00,4.006913958217001692e+00,2.253161495888721610e+00,2.209967189378341246e+00
4.907320924284622521e+00,5.042259591313133171e+00,8.354532527198616165e+00,5.713071668662752955e+00,2.533080191234333256e+00,2.217340866983684045e+00
4.538741285213164112e+00,4.954291713706645339e+00,6.098551950542919542e+00,4.660787327247632561e+00,1.777824424987732410e+00,4.379642467081890977e+00
3.197373215210925324e+00,2.462457757324131080e+00,1.836775811089223165e+00,1.789865817341347309e+00,3.203284378276434197e-01,3.051038747205446100e+00
2.960309308412216289e+00,1.931022331579899109e+00,5.206940824826037151e+00,5.004749106555927085e+00,3.532860697258619620e+00,4.843575185903272740e+00
1.518146898956429514e+00,1.517094497870969061e+00,2.575133202032178215e+00,2.986803636898445191e+00,2.608791806669894520e+00,4.752266409299584105e+00
2.625172908166476304e+00,1.657615187631638509e+00,3.543471187711809023e+00,3.455574730070597234e+00,2.094797808408868534e+00,3.025818593939426204e+00
3.770601076034199473e+00,2.473795647985242319e+00,5.812718429769075712e+00,4.380659641715228148e+00,3.914838560515301769e+00,4.080921268840706162e+00
4.835570731525105082e+00,3.162435954041125097e+00,7.264473436723772437e+00,5.786289597114201655e+00,4.899888017818525121e+00,2.318507039437597506e+00
3.859737589337733699e+00,2.939365842451354460e+00,5.204041108974689855e+00,3.051577608462694435e+00,2.534318550987579410e+00,3.201732198951003028e+00
2.344699433076868900e+00,2.865820371696750968e+00,4.342558182054194305e+00,2.285266419259044834e+00,2.288988562878356170e+00,5.184747130399132153e+00
2.323194083581148650e+00,2.820343271505556970e+00,5.192405644008718291e+00,1.504068762573230078e+00,1.914893504102300081e+00,3.069053555223298702e+00
4.035699487997426615e+00,3.347815835975012977e+00,6.418709422596416303e+00,3.819783880171259582e+00,3.269309889086300824e+00,2.384424123681303964e+00
4.646978819377009629e+00,4.175030627097862101e+00,5.415461836619866354e+00,2.584676706329953610e+00,2.582814918953071803e+00,1.407878580813663127e+00
4.771203138130953647e+00,4.938113944502791064e+00,4.253553995749147276e+00,3.072112647619180681e+00,2.083343582901663549e+00,2.700732617826588466e+00
6.348221599498870660e+00,4.863275330522988327e+00,6.451832038379435197e+00,5.868713451839089323e+00,3.522855350358702342e+00,2.270028612629382714e+00
3.685496896164157654e+00,4.394977530112887720e+00,5.082232541788019198e+00,4.082446784489255798e+00,2.568530609367340123e+00,3.487792963858613149e+00
9.165439736404317195e-01,1.510992464139175873e-01,3.793969564647886816e+00,6.150334782405471934e+00,3.603540518194026987e+00,6.050458597606082733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314988379228577919e-01,3.001595999826156991e+00,5.793960783448579122e+00,1.944105054979538671e+00,5.796194724513557439e+00,5.469524127690428728e+00
1.124794434303091784e+00,3.943385628515083674e+00,3.495670097048774849e+00,1.925123200098048937e+00,6.220947410047332760e-01,3.526661894208780623e+00
2.394450261829708104e+00,6.145971433187646937e+00,6.154234450449321159e+00,1.937866923593338342e+00,1.743390937554470721e+00,1.986321836782658945e+00
5.176879684455942154e+00,7.002646210089771728e+00,7.021615676579464171e+00,4.338427889388039915e+00,2.750380826272774470e+00,4.875991391140720665e+00
