VR1,VR2,VR3,VR4,VR5,VR6
3.507248473004475287e+00,2.563370277643817641e+00,4.417387929690485215e+00,4.211372482838336317e+00,2.532538287041121272e+00,2.582740412379958883e+00
2.667011426954024600e+00,2.150455822953516005e+00,4.354602033934985350e+00,4.614923856984364470e+00,2.887361476197067844e+00,4.880610278504977195e+00
2.862273517275671253e+00,3.225630833280308085e+00,2.702569310821392623e+00,4.095313480826035857e+00,3.903397270445059686e+00,5.964546012311378931e+00
2.524897731318217708e+00,3.279233997649061205e+00,4.164400511943060934e+00,3.976522954805762566e+00,3.128683055962066639e+00,4.466559046831262592e+00
2.866023280701915255e+00,4.685191650734026325e+00,4.680213439351737392e+00,4.661232101252664961e+00,5.023832616910643978e-01,3.829913040291508253e+00
2.871642606068671277e+00,3.152051598057029835e+00,5.539958098537770326e+00,2.970390072771251333e+00,2.184286352696213740e+00,3.638728718759031366e+00
3.574399489071751201e+00,3.402631570499569325e+00,4.661621736738161381e+00,3.564755824438319731e+00,1.385813652352601011e+00,2.977134136086656113e+00
4.752912716033538487e+00,2.962431293897830553e+00,3.884868944907708066e+00,3.173338475871539721e+00,2.153784053677485488e+00,3.982004674790241783e+00
2.689633585728795850e+00,2.835936990384382295e+00,4.078530743047116935e+00,5.284844338738803771e+00,3.845138478602641019e+00,5.033724353438948640e+00
1.967994901469264146e+00,2.351225210867108562e+00,5.274530001963417369e+00,3.705590769035368215e+00,3.705951925506315803e+00,4.812204750411817500e+00
2.568472999636105758e+00,4.466109043090019881e+00,6.029512214474328502e+00,5.673071422688934717e+00,2.802085215651347827e+00,5.262076209135280180e+00
2.205480181646019666e+00,2.314807862813188066e+00,5.997310796491277074e+00,4.982330179811411242e+00,4.155141771575120657e+00,5.006417611352119046e+00
2.502805604518687055e+00,5.947021322638871510e+00,8.111317635745297849e+00,7.070067444856298344e+00,3.760970148730022888e+00,4.360460488701784598e+00
4.694128543701781453e+00,3.269366748891914476e+00,5.112780376969684681e+00,3.922743031698501248e+00,3.201195358311745842e+00,2.262726795253599654e+00
4.302430923567852616e+00,4.076364167174392428e+00,5.394680685804275733e+00,4.871133804534514056e+00,2.855215744344251849e+00,5.573872064708098151e+00
3.035639552244329575e+00,3.916884982899059509e+00,6.547054865729565520e+00,5.893462591906969195e+00,3.770452737832258538e+00,4.979415416247587878e+00
3.052397258714913519e+00,2.435298088678053752e+00,5.538226393683149951e+00,2.209362335904808017e+00,4.453091347840981484e+00,5.671836474375574255e+00
4.345521301289967830e+00,2.617836897228687398e+00,6.765037439830897448e+00,3.622445197037608366e+00,4.660125448691726291e+00,5.398683631988517639e+00
2.727837175995130092e+00,4.691346924738393653e+00,4.432870759436291053e+00,6.352759201882181905e+00,3.198454241359587336e+00,5.957753092979285015e+00
3.469744465569535308e-01,1.756319532247171855e+00,5.546230692914210003e+00,3.696623569183369096e+00,3.894373251696264582e+00,3.958110815281041805e+00
3.818676255676840547e-01,1.737673689402087884e+00,4.317929708476144768e+00,3.424571173244843614e+00,5.166689712764351405e+00,4.828428403279182213e+00
1.341467413332725567e+00,3.918382106161467426e+00,4.512905645515017383e+00,3.059810665734161272e+00,3.407163420172656387e+00,4.680169582013421703e+00
4.219212398106023443e+00,5.207591382608001140e+00,6.409252231363317343e+00,6.101525552835036947e+00,3.581243183413951314e+00,3.656027415654563129e+00
2.950893709824200073e+00,2.104098420770672995e+00,4.719920968980759746e+00,3.167074074068567668e+00,2.191193400320401441e+00,3.236596012493482277e+00
2.290481504516880928e+00,2.957815373949435056e+00,5.308631220804620909e+00,4.959851437852221601e+00,1.106095648367889872e+00,3.414910298285094292e+00
4.859695708463140917e+00,4.632998762972570184e+00,4.991659392242284277e+00,4.008742718767511981e+00,2.099682491025225417e-01,2.333044948741437530e+00
2.934169177568876297e+00,2.304634308489671213e+00,5.608256241786779839e+00,4.914197428788603439e+00,1.311793764596790091e+00,3.012340163614023236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385527784868244794e+00,4.290489000344683390e+00,4.551900005027723850e+00,1.799098017543752093e+00,4.098251635569722495e+00,6.571726023192789867e+00
3.196783048842703145e+00,3.153935436629560662e+00,7.991739902562470910e+00,4.626753857798181713e+00,4.427734337998865399e+00,5.756291184190075683e+00
2.430856203685852979e+00,3.480258294248366191e+00,5.660701587936175727e+00,6.340347067059288300e+00,5.046619259384597100e+00,5.996821472935198294e+00
2.125331985731541362e+00,9.579764122402170123e-01,5.486775676593042661e+00,1.487667269875415865e+00,3.779753516821518389e+00,5.006309528336922554e+00
2.124333832922324028e+00,4.139221675100694497e+00,4.504420690322430865e+00,5.394032151075550452e+00,1.538885112411739309e+00,2.998604306152855337e+00
1.939589436194923300e+00,4.028193170680784974e+00,7.342202887655244758e+00,5.581987090932737594e+00,4.077381450957086706e+00,4.947783257221623820e+00
2.322241859504114103e+00,8.826469811168933255e-01,4.837454053098613649e+00,2.801547063735042364e+00,4.612499629623382447e+00,5.130337901723017069e+00
2.577097960882616778e+00,4.257799972148331058e+00,4.694025568234907908e+00,4.850904134798960321e+00,5.214959336726870731e+00,5.351864315535544314e+00
3.214856235399055073e+00,2.684625767656184880e+00,2.437706817448994645e+00,1.360660167885860972e+00,4.354025386011249665e+00,3.994399239330545193e+00
1.935390230178967386e+00,5.258022445920709664e+00,7.547520314334290603e+00,7.026132005321567675e+00,2.827855535906641737e+00,4.322442875229247861e+00
1.605487297247710998e+00,8.251491132782038385e-01,4.835283936214858969e+00,2.981481421830602940e+00,4.138194517702151742e+00,4.200727282342948676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766499625297185183e-01,2.406113295266739449e+00,4.879256988298920739e+00,3.169636425760489651e+00,3.888026871792656269e+00,4.167033275549218097e+00
5.944692896148904282e-01,2.409287544230434008e+00,4.281872171818785766e+00,2.714897885930617427e+00,4.157247113652267956e+00,4.438451174046676329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358168808481816647e-01,3.938706859273904293e+00,6.467547551849484044e+00,6.097067599393810156e+00,3.818131715935176640e+00,5.963802889898753179e+00
1.817176102662821480e+00,2.999575823045348422e+00,4.656233183063984704e+00,3.139068358616730947e+00,2.443807506730630408e+00,3.624356994370219631e+00
4.068336741587809335e+00,1.894993259235666194e+00,3.053046246698204236e+00,4.376523869498777586e+00,3.145710122022872479e+00,3.747493296886013958e+00
3.534731086925079424e+00,4.881291387487275202e+00,3.327292381898677931e+00,5.465774330630239319e+00,2.511540199435466469e+00,4.766580877376400238e+00
1.977496483605207356e+00,2.593221709488569005e+00,5.313135154337873090e+00,5.011863039995747116e+00,2.333912703745748995e+00,2.606569762082260766e+00
2.602519617944066610e+00,4.673873426120082719e+00,4.883036215286069570e+00,4.917320754604286748e+00,1.349659295945295323e+00,3.614623097395851303e+00
2.973466756637825448e+00,4.581876912061852991e+00,5.996474846124197455e+00,4.498061031429501533e+00,2.072243540180268351e+00,3.397281355849909978e+00
