VR1,VR2,VR3,VR4,VR5,VR6
1.011990610218116426e+00,8.502900962173147725e-01,6.820594359990196587e+00,4.674005508710209256e+00,4.451107778223326150e+00,5.116083689173136051e+00
5.659947251120600598e-02,7.278147127741134703e-01,3.075376857002162012e+00,2.524930067828322855e+00,1.335740267781474255e+00,4.704417806647984257e+00
2.067786361067497136e+00,3.033608545328883466e+00,4.660307237745784370e+00,1.085905049877069928e+00,9.636834964891396460e-01,3.804556065120876518e+00
3.584233348647578588e+00,2.753182315675765324e+00,4.864969310059771068e+00,4.897977726046732982e+00,3.919975764327508827e+00,4.873327948592461212e+00
1.635376300351614409e+00,2.907036424349827897e+00,9.358735800432949503e+00,7.087549696555363710e+00,6.916065450260092895e+00,6.883781691897303823e+00
7.791037514444751899e-01,2.999325945542488103e+00,1.019420901368507515e+01,8.238730599547356093e+00,4.366034802417954275e+00,8.383616602341376733e+00
7.058961934760388246e-02,3.814810292208153264e+00,8.671233608333754006e+00,6.712106399771849752e+00,2.655020284260733998e+00,6.120513381952468634e+00
3.323593175898583052e+00,5.303114565677792491e+00,7.023380923680150545e+00,5.058864716586722210e+00,3.028649219495330058e+00,7.196122276157403519e+00
2.580402083582391093e+00,5.284368823125900505e+00,4.692256590266729255e+00,3.010861049613122287e+00,2.000219476808208441e+00,2.397660909197012469e+00
3.961286196340433552e+00,5.167034857721075625e+00,1.493670507200644426e+00,2.096036012663626380e+00,3.580989296334462502e-01,1.259351755112902538e+00
3.318459531210367519e+00,3.192009667583374899e+00,2.240948615264614752e+00,1.880856802153065388e+00,2.504190799700473313e+00,7.247180810429112441e-01
2.428832050890215921e+00,3.116880588721373080e+00,5.795942132569714467e+00,4.119203178824347056e+00,2.762064190298755939e+00,1.348252477741310518e+00
4.335654861418767325e+00,4.537314899155996173e+00,8.478844047538375506e+00,7.449064550637005233e+00,5.600811726655397393e+00,3.504753736007882203e+00
1.812531293731833415e+00,3.455849330952498466e+00,4.072471990751526327e+00,3.835926826082714847e+00,3.237177996610904884e+00,4.649674058884081695e+00
8.154936695614394271e-01,3.834127857807977602e+00,4.384846677573317031e+00,5.084130425412086041e+00,4.233005141411536165e+00,4.776505067491010337e+00
3.648984299909950657e+00,4.663884300827880303e+00,4.988661307144617751e+00,4.362067547159928615e+00,3.399694689443689022e+00,5.088505973829079210e+00
2.986380175413473115e+00,4.515598576247020546e+00,7.048943585900326880e+00,6.365419372854222324e+00,4.667534834683660705e+00,7.005633831192168870e+00
2.182699128136109223e+00,4.126383413859191052e+00,9.829140363488999554e+00,9.246043929329793798e+00,5.156111535497222675e+00,7.585920486118179262e+00
2.249710218958395735e+00,4.892585268931657794e+00,8.297156006170560261e+00,7.402490659776218784e+00,5.043455218941310214e+00,9.369916345469953001e+00
4.859739081603162703e-01,3.394425398843410324e+00,7.766573941785390289e+00,5.066277436821645885e+00,3.338576985788838769e+00,7.421851743915953925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371692018520505929e+00,2.176977162789292652e+00,4.285842994188083566e+00,2.136201261308452892e+00,2.037946717817197939e+00,3.573502981480420004e+00
2.796559280047158147e+00,2.427775914784825240e+00,4.040338178655497714e+00,5.366855685266660458e+00,4.075707058403787109e+00,3.383637926378347593e+00
3.238129632493465415e+00,3.760527956271500827e+00,7.651716379720687300e+00,4.140069299663100111e+00,4.049750269031816785e+00,5.923743856828393106e+00
1.956215731553111681e+00,2.100883239799292479e+00,3.417620344638683250e+00,4.296135532764986387e+00,2.966528590861512882e+00,5.570664494726317528e+00
1.137276545848543430e+00,1.183502965205657453e+00,3.726376697444816699e+00,2.445700054971264414e+00,2.313894567909098754e+00,4.225997507432825984e+00
2.220485497027295807e-01,1.781583029159743425e-01,2.297030780190534305e+00,1.143914379493749411e+00,3.042366257002397045e+00,3.141107639908684135e+00
2.269258511536444534e+00,2.296380799426239072e+00,3.409492890413583499e+00,3.280543484035997714e+00,2.786308451552448773e+00,2.782977841390696483e+00
