VR1,VR2,VR3,VR4,VR5,VR6
4.404725644736342538e+00,6.671940481039310811e+00,6.442901551227417478e+00,3.702877961085568881e+00,1.754613861399530794e+00,1.706186440204347843e+00
2.417633503722845134e+00,3.969400032883028118e+00,5.390183552963217828e+00,3.949668595718075714e+00,2.734504309244210507e+00,5.553557137579995917e+00
2.882146266059403494e+00,4.276673205537111500e+00,9.603599133433444734e+00,6.040086269313855283e+00,2.396671152189446374e+00,3.207456796140198740e+00
7.677337879744401405e-01,3.699736928008556802e+00,8.990169230133265188e+00,3.520041069573104142e+00,1.461357754075674364e+00,3.201287076087603101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319552827514752114e+00,4.646253274951988033e+00,6.740635466416555310e+00,5.848779460539256014e+00,3.795709305955194512e+00,5.533512676732383007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156622954365245981e-01,6.802094514956777971e-01,4.459565106233277731e+00,3.557702922624943032e+00,2.676044808945890807e+00,5.024392851428231666e+00
1.166873471724369393e+00,1.456904592762958472e+00,4.954879562868270249e+00,3.471472180470817293e+00,2.798168796364785216e+00,5.315241305283167961e+00
1.244289586257609104e+00,1.394722112670250480e+00,4.313170540927949048e+00,3.544457354582147612e+00,3.245910402409372786e+00,5.346132635016909163e+00
2.648504279262176908e+00,2.710148974509557274e+00,4.021089025755842705e+00,3.226189149970414505e+00,2.658852259932604323e+00,3.538581393883031279e+00
2.371934532611132074e+00,3.345079552139290868e+00,4.450502543163633362e+00,4.578365945554014438e+00,5.248088524900089702e+00,3.826254892754280768e+00
2.470825884833050878e+00,1.379387164114808106e+00,2.678668930210750698e+00,3.755967808046957845e+00,3.938522608239247713e+00,6.030622058842770805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213148262634536678e-01,2.211567309654550062e+00,4.618069954637604724e+00,5.389762934923721716e+00,4.938274979426402922e+00,4.938911367689832410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
