VR1,VR2,VR3,VR4,VR5,VR6
3.683390427072620099e+00,2.261207129171836971e+00,5.511247602121827960e+00,4.381777272397826550e+00,5.757635379149469657e+00,2.720621943613906080e+00
3.047369593680924638e+00,3.261813207840138507e+00,6.372196566442946519e+00,5.389998141474919180e+00,4.037513655223556874e+00,3.101197228703250985e+00
1.578714226435048662e+00,3.076717603246901689e+00,1.754139646869322444e+00,4.491979771891061901e+00,1.971837196009150306e+00,6.033921296848533622e+00
1.864758692739814316e+00,3.868744722437527539e+00,7.396827540374303567e+00,1.868003019996395508e+00,4.447920439007853055e+00,4.358182660880683734e+00
1.599988318896984119e+00,1.352067523782701564e+00,4.777081619355731945e-01,2.207655702236773543e+00,6.889016216927057457e-01,8.252690249962782332e+00
1.305765002836809296e+00,4.276252881120290894e+00,6.301551310793477079e+00,3.330320208546898808e+00,2.787817484960763537e+00,7.165509820338888503e+00
1.755634171102636643e+00,4.639901996678614360e+00,6.305622245349146837e+00,1.605381012615078262e+00,3.027853623645575976e+00,5.588914527958272593e+00
9.039033321023732803e-01,4.673406867012522170e+00,6.288257725640063356e+00,2.846083119343770562e+00,6.606967593796804650e+00,3.220359611853707005e+00
2.849821177858978150e+00,5.447273502785093591e+00,5.969502714353184025e+00,3.045829300544526941e+00,3.332549034220116724e+00,3.213478989219248128e+00
3.571011061453792657e+00,5.838776650337958785e+00,6.068376275446631496e+00,4.245077197481744946e+00,4.394614568503630636e+00,2.133047420303479935e+00
2.865062915359227080e+00,3.637821347165332675e+00,4.687540383701153779e+00,4.323239442320925718e+00,3.391123726750746137e+00,4.493010233848645285e+00
5.640103400750027252e-01,2.791276451679246762e+00,7.258349231706759497e+00,4.771619192345204041e+00,6.017766472475518214e+00,1.720444664251962408e+00
1.488311352356143091e+00,7.847332497607970581e-01,2.604140805039717232e+00,3.284601928913231550e+00,1.869665015141326991e+00,4.887303810632381840e+00
1.893120189101535678e+00,1.237390919505898523e+00,6.870159783600131576e+00,3.709714270419076865e+00,2.752777318435088105e+00,2.511514838975098751e+00
