VR1,VR2,VR3,VR4,VR5,VR6
3.626086583044852762e+00,4.782120336211152178e+00,5.276670824646739533e+00,4.333659855166687613e+00,3.119975809864266481e+00,3.789467032839070271e+00
2.572642245037934039e+00,4.479481746315199686e+00,5.149694967612395757e+00,4.218758655608561448e+00,1.788678218255984831e+00,2.546661211782647705e+00
2.756030480031222751e+00,6.144710840690245313e+00,5.810726558349313287e+00,2.730925713940134170e+00,2.567463687625967328e+00,6.658637827969558387e+00
5.480762001391287441e+00,6.232607780354674887e+00,6.370058449301585490e+00,5.331744078197242054e+00,3.328679902025608595e+00,5.274298416703762982e+00
3.438888955979414241e+00,3.759365316864474060e+00,5.942118351858263203e+00,5.064269831067308658e+00,4.754136487539614819e+00,3.645956271419718675e+00
1.483055654955226288e+00,1.601844501648476360e+00,6.619009812399506920e+00,5.051225691629903203e+00,4.489555610973405386e+00,4.588230002803049601e+00
1.994467532427780743e+00,2.236374423235059972e+00,4.950446086822787528e+00,4.062004918031664857e+00,3.840054213597138499e+00,3.602360250929751206e+00
1.335227763898726216e+00,2.929824075893117108e+00,5.416769846070666361e+00,4.247870114283124998e+00,4.324986601004323639e+00,3.792039530741941444e+00
1.897622762637516614e+00,3.022173649531155082e+00,6.031766630939052298e+00,4.729768933100515937e+00,2.798996866735238509e+00,4.060113620732439088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909125223439953611e+00,2.068879489530459193e+00,7.223831199528374825e+00,6.907983495127767881e+00,5.397087189744191882e+00,5.612849166181019811e+00
1.890590138326503578e+00,1.185835701335535841e+00,2.552273176735117666e+00,2.982474611363683970e+00,2.427470829164112054e+00,2.814794740750011570e+00
2.006650371374304687e+00,4.072827193020459369e+00,1.829664073850592931e+00,2.843998809420580365e+00,2.311117578399469075e+00,2.336485023989389287e+00
1.815312190901108957e+00,3.184588328348805231e+00,3.321582223400105782e+00,3.964606190844767397e+00,3.233112647745559176e+00,4.259733446098397103e+00
1.349406995742097104e+00,1.935399030674409548e+00,4.828732845514206673e+00,5.433490632196341430e+00,4.904958194405433680e+00,4.405052776581131369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952001297117653245e+00,1.495428019772131467e+00,3.764450074011022274e+00,3.942357022599326299e+00,4.238069166594272019e+00,4.832752436462688372e+00
3.009776901447248854e+00,1.242312428237174693e+00,5.892216549525289615e+00,4.222192994072815786e+00,3.235461847323350959e+00,3.863842156464246447e+00
3.265556112564728775e+00,1.930799754288566650e+00,5.785802635556607676e+00,5.181517057899010403e+00,3.253970418969246658e+00,3.656260276334827974e+00
1.632379452086464067e+00,1.573174298487880041e+00,3.960000276048215362e+00,3.064428131501612640e+00,3.094129200853164008e+00,5.694841921405787488e+00
3.474092336738739739e+00,4.378660735506250568e+00,7.347564307553797747e+00,4.981883072624349040e+00,3.355087844072571990e+00,4.158445364789574050e+00
3.680054540335591984e+00,4.646837406908530532e+00,5.412492821609822258e+00,3.857126114546517215e+00,2.738992190566653662e-01,4.786170744172006053e+00
3.949718150509260006e+00,7.417585599218455172e+00,7.872223739683869681e+00,5.414125414555542193e+00,2.959961211350514709e+00,5.266896920618544087e+00
1.734361045428173931e+00,5.094825358230060885e+00,6.372561596509267901e+00,4.278403659937119130e+00,2.450936741244988504e+00,3.730757062318486916e+00
2.853022583091807451e+00,3.837675667137579349e+00,5.902629242725600633e+00,4.662243033000912362e+00,4.555248051805392606e+00,4.472771378065004022e+00
2.232424944256548471e+00,3.911661424598431580e+00,4.364901007395600274e+00,1.913474035216543800e+00,3.684241287251164287e-01,1.819584284379851091e+00
4.347046930743212467e-01,2.801349966164368155e+00,4.455482189380237656e+00,3.485104391137479052e+00,2.661447380171872101e+00,4.698014076708131093e+00
2.634077419395243425e+00,2.287712403143605577e+00,5.019063348355000009e+00,5.168454444544761550e+00,4.377715262166802290e+00,4.552199979275668440e+00
1.778195579671044468e+00,2.579987364974142938e+00,6.050434251970109756e+00,3.816567653178661423e+00,3.402648898699144553e+00,4.561805102865041484e+00
2.854144635613352410e+00,2.486642997325744453e+00,5.910004084260597423e+00,3.861396668798430465e+00,2.516622711566308901e+00,4.125604977251568606e+00
3.034322930054769607e+00,3.560639683714003745e+00,5.314566652202097785e+00,3.081495336069478341e+00,1.492158500859212644e+00,2.891144745010814976e+00
2.142228748928749482e+00,4.802028561910029580e+00,3.322007440393585753e+00,4.280946051504999517e+00,3.312110971300727957e+00,5.650706295099937826e+00
4.194695081788594848e+00,4.703760427453989479e+00,8.558127523581546825e+00,5.167337400631223154e+00,6.059678968752752581e+00,5.611287393570476567e+00
4.310877542105414406e+00,2.882105592381294379e+00,6.683595868003432194e+00,3.375007883099590877e+00,7.088882640427174309e-02,3.474437255391004342e+00
1.737231421211737681e+00,1.863906778800709985e+00,3.664102895880076982e+00,3.179114003104460906e+00,2.089850547116012702e+00,1.917890155233350491e+00
2.875394187654604750e+00,3.523995643823338852e+00,6.081024874206824471e+00,4.623065874258832864e+00,3.249778162977220219e+00,4.901078343153258743e+00
3.612398349890286742e+00,2.993931312784323229e+00,8.148244603264316765e+00,5.463401577204306747e+00,2.750847415282855035e+00,3.383376969796576095e+00
1.457065203758382665e+00,2.520240039324434189e+00,7.342366335474277861e+00,5.824885825292248853e+00,5.409781404454022891e+00,4.283730253887448214e+00
1.356030671399616638e+00,3.105502190471447932e+00,6.587054084473640714e+00,5.430890517449105559e+00,5.387784560979559600e+00,3.472861842330928095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969797938753450994e+00,3.437436107870115443e+00,5.307782360660588061e+00,2.905794426161049770e+00,2.361119724011100374e+00,3.429366143271162404e+00
1.871218959027313833e+00,3.560374755369829280e+00,3.719353661230207386e+00,3.783200859891151957e+00,3.348946238809864528e+00,3.236734189182698618e+00
1.811087004207599715e+00,4.174050295755121098e+00,4.400725494284543515e+00,3.796776242289049197e+00,2.949726937943837779e+00,4.045794500499291679e+00
1.436393891561371650e+00,2.779385050669616941e+00,2.928004475071719792e+00,3.061964286979739214e+00,2.500238244088336614e+00,2.741066572823546821e+00
9.692550739882328514e-01,4.181297534327605980e+00,4.113968614584324612e+00,2.955839052385116794e+00,4.243951356239614725e+00,5.228347214186913838e+00
2.415930119863661130e+00,3.147618744377764788e+00,5.987620702186263522e+00,3.937534556292282772e+00,4.669172203249811304e+00,6.478902390205491635e+00
3.973181766608616883e+00,4.766176921897861796e+00,5.175419451589492681e+00,3.417304275514327472e+00,3.756628598228260341e+00,4.709274973836017786e+00
2.237961144613450415e+00,4.395866456458948690e+00,6.013658389445165398e+00,4.277814639945661135e+00,4.073225979084347692e+00,6.277922760056009466e+00
2.297723419916894105e+00,1.418544454773027930e+00,4.050191749108615014e+00,1.997952852716959882e+00,1.233710888160246544e+00,2.932993767905635263e+00
