VR1,VR2,VR3,VR4,VR5,VR6
3.774481857164341925e+00,5.195549976287241023e+00,6.242186624136687456e+00,3.553597246614049965e+00,2.411614449804268645e+00,3.640626369479709190e+00
3.189131680614661235e+00,5.315768120550556475e+00,3.485929986968251626e+00,5.230503843922029716e+00,3.349091578431648397e+00,4.302350162126767685e+00
4.758863461158313157e+00,3.835353592904073849e+00,4.498216269625610941e+00,5.182106945638050632e+00,3.879838725834040325e+00,5.348686676013877594e+00
2.838967395578773534e+00,2.089310645874970618e+00,4.102618143189348920e+00,1.586910277117603130e+00,1.865917818066967993e+00,2.761632901080518288e+00
3.374740749944193041e+00,3.718364870955057189e+00,5.288476540982864904e+00,1.689738503713714479e+00,2.561328965073151220e+00,3.527919916080617391e+00
2.129999634212062620e+00,1.874029757086517423e+00,4.149719326338806802e+00,2.299657931458036320e+00,1.613425922203222118e+00,3.880293420403847726e+00
1.273063267220846395e+00,9.531578618680680570e-01,5.943127073658280857e+00,3.709021245630086394e+00,3.445189053313720606e+00,1.576904901499986078e+00
1.123665263908679268e+00,1.264317970442845551e+00,3.954960913353050778e+00,4.353616965009793560e+00,4.973433609503568498e+00,4.736407581006142564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.094849820143544150e-01,3.225785908666809476e-01,6.046313902775768412e+00,3.358621785647507796e+00,3.870047971220267780e+00,3.249225431361684180e+00
9.652516073475729819e-01,3.629018734317877914e+00,6.462428730219123452e+00,2.937085705242977518e+00,4.355852458139398919e+00,3.569609939217044392e+00
2.771428111864322474e-01,2.690841121633586575e+00,4.491535397289639242e+00,3.721086711528073465e+00,4.166089529705732986e+00,4.079324245131716431e+00
2.512970480554010955e-01,2.430225681037593510e+00,6.500263965887712381e+00,2.024596556310517492e+00,2.377423014513223798e+00,2.573917662180125632e+00
4.672723930521760494e+00,3.003266126632059940e+00,7.456044793989399011e+00,4.130051187178808370e+00,2.550394693442550320e+00,2.254561097907850975e+00
2.637424921461137828e+00,3.109975119876273730e+00,5.011208951942888845e+00,4.244359706010738975e+00,3.004480189111611299e+00,3.697817240630791424e+00
2.541150650006817280e+00,1.241142309024301893e+00,2.523536409673700742e+00,4.495248128007765409e+00,2.272711350094048122e+00,4.005419703239137874e+00
