VR1,VR2,VR3,VR4,VR5,VR6
2.060824638835884848e+00,3.605039994349290122e+00,2.604144723770880354e+00,4.958522237334811678e+00,4.962970618878469686e+00,5.598140964389656915e+00
2.121207738708982937e+00,9.468275266474708296e-01,4.221298531417018829e+00,3.058147692899372050e+00,3.252438176974650652e+00,6.196293736092505000e+00
2.401083749741727225e+00,2.834593171206157614e+00,2.768160393246570372e+00,4.021602140340491793e+00,2.263960539826708640e+00,5.302828923827681784e+00
3.232872565760155581e+00,3.201438272646855765e+00,5.027061914028134737e+00,4.284164287028970897e+00,2.765566259862808796e+00,5.487934787067517028e+00
2.362350859865327113e+00,3.251557544402798872e+00,5.060689913445902910e+00,4.600812125043216128e+00,2.389016262681887603e+00,4.205427234846879969e+00
4.072642028026761452e+00,4.934444662764693845e+00,4.985152707949871420e+00,3.597366180963075699e+00,2.790345272797687848e+00,4.428748722572284358e+00
2.328917436688839437e+00,3.911373617641185518e+00,7.200736977465488131e+00,5.041647482129376634e+00,1.853705813673134584e+00,2.919094763951827431e+00
3.215318858030377758e+00,5.034966666415891190e+00,5.238654871933158041e+00,5.166899839487771651e+00,5.113759467815177651e+00,4.569948152487872228e+00
3.527865128556299634e+00,4.143080978048333307e+00,4.158080024083274040e+00,2.605797854605675923e+00,2.671530697172378677e+00,3.112943891048522538e+00
4.345350315406363961e+00,5.996917223197259617e+00,8.240501339022269889e+00,6.871102175547822100e+00,4.034533289437820081e+00,5.768753218170418862e+00
2.345733024170533643e+00,1.427302923328282791e+00,6.489443171479215344e+00,5.466208239535367497e+00,4.832844293231105759e+00,6.504049696559502713e+00
1.093563075022747855e+00,3.329586656588205962e-01,9.780536715137850834e-01,2.288504598253123579e+00,3.585466272065743532e+00,3.741479208828011771e+00
2.651411442923757633e+00,4.662114796260391714e+00,4.098915492150883466e+00,4.538306673936958191e+00,3.197179842964752439e+00,6.055807296845626908e+00
2.061406874107800657e+00,3.368884711900371087e+00,7.804737224570234666e+00,5.618657191307885768e+00,4.088298689277216624e+00,3.939991631788622772e+00
2.190392649851646834e+00,1.134930918407004441e+00,4.454099038293703572e+00,2.782993767130461649e+00,1.050072119704017037e+00,3.133374922038740351e+00
2.897427304162211392e+00,5.437264589622740729e+00,5.665282050941952363e+00,6.300209611389284703e+00,4.087437487802368707e+00,4.132797149724586561e+00
3.225761202767648772e+00,2.150678821493613668e+00,5.660933650791802663e+00,2.854318373410005272e+00,2.193359930272735792e+00,5.372173574937114005e+00
2.224969212826021003e+00,1.689495684439682233e+00,5.055872561155617895e+00,3.725532614800498354e+00,3.444513279457138033e+00,3.390870218947616976e+00
2.862584822009285102e+00,2.651663253971730860e+00,3.569708374709171128e+00,3.474489315048088223e+00,1.845551580598213670e+00,2.253647730226045365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015697389490110236e+00,5.317907970691321040e+00,4.452653897113203030e+00,5.170003835309890050e+00,2.422470646329419885e+00,6.757189489765035972e+00
2.599883677281282779e+00,2.175425979319381753e+00,5.195541160830015492e+00,1.264292788574743920e+00,1.111426800877999277e-01,5.680863067765037577e+00
1.914984481089057722e+00,3.705931969170836560e+00,2.202466883695256339e+00,4.506742797462003125e+00,1.206355785904484001e+00,4.816593649092723695e+00
1.254638932031765686e+00,3.125331397542788991e+00,6.397525532863680198e+00,5.734313276243227619e+00,3.653595313829315572e+00,4.844193082044484733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841761543248674915e+00,2.625592571234069084e+00,1.496723889149597309e+00,1.158486984283947585e+00,2.457848136533113959e-01,3.258342733019891302e+00
5.174708353104163550e+00,9.488276653134548155e+00,7.358410323403706599e+00,6.473126339663242135e+00,2.932877971587260824e+00,6.018416608899423537e+00
3.318832220868423555e+00,9.812623872220020971e-01,7.313770644898627715e+00,4.456050133944404301e+00,2.037685045628210290e+00,4.100327196745764624e+00
2.344491159676721281e+00,3.832079663536905656e+00,6.961182605471871732e+00,6.235036551804954641e+00,4.604783196963635028e+00,4.903965665780092742e+00
2.950917722570168156e+00,1.582934629678482974e+00,5.420641994057737278e+00,3.470308356795615001e+00,4.100025114653782055e+00,2.975791204727133099e+00
4.744726471367657794e+00,2.919463068394627214e+00,3.585410425205616924e+00,4.119372792910339420e+00,3.527066141656122866e+00,5.069219978646124503e+00
4.064469967395662131e+00,3.942252089857357422e+00,5.814807092428188717e+00,5.509710786425397799e+00,4.218341036650421927e+00,5.683280867268710068e+00
5.062119507571413379e+00,3.850811607522071967e+00,7.620503493175381671e+00,5.823849297450651719e+00,5.257774099127027867e+00,3.186916612650440683e+00
3.735758993209955747e+00,4.560463464573773607e+00,7.858424601548402499e+00,6.008175191596452969e+00,4.825539656229031138e+00,3.061951121176623047e+00
2.050091072074225806e+00,2.294403985297077231e+00,6.716351653109987829e+00,4.658251396012465406e+00,3.373776776033513336e+00,4.701329256175776905e-01
2.662082782999366515e+00,3.595204370676396088e+00,2.981188695982456949e+00,1.686780383395602101e+00,1.631672075172706293e+00,4.369312229971125561e+00
3.608193248431629030e+00,4.828656764886959607e+00,5.534342241162974574e+00,3.930669886566408699e+00,2.056424204938393174e+00,3.629683280873877926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105036269666955784e+00,3.799159049550333123e+00,1.451758503156047375e+00,3.736362243576365927e+00,1.693575366873447230e+00,4.619741927217934752e+00
7.204718284812292595e-01,1.268273982554154689e+00,3.448055743084523339e+00,4.173393812587026019e+00,2.930808161276376111e+00,5.388322996358639649e+00
7.027859131039060347e-01,1.643095649186824492e+00,4.059123809740930788e+00,3.432326728948569716e+00,2.215562121437260501e+00,3.856359789026007512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792233856691379579e-01,3.664461936498049521e+00,6.184209611894227798e+00,5.456617981777853288e+00,5.471960352830467222e+00,5.165269579739363515e+00
2.050444226657309077e+00,3.180064283386605517e+00,6.057985025553462854e+00,3.522355786070648698e+00,3.616704260154577799e+00,4.490053613914967379e+00
3.266405003052272882e+00,3.816906739442048391e+00,4.163955832213829922e+00,2.793534022336805478e+00,3.754055643661474040e+00,4.714699695962458748e+00
1.943454159573592133e+00,4.010243855611851593e+00,7.718681254826742943e+00,5.307813195045209653e+00,6.354805338295152595e+00,7.715759294331227203e+00
2.206795935684719545e+00,2.845728388720473401e+00,5.856862723090657141e+00,3.991712907836379554e+00,4.692224643181685195e+00,3.724322516955513418e+00
1.326087673408527401e+00,2.991310781464063151e+00,5.971035045034163602e+00,4.954904853920053753e+00,3.299591788280255233e+00,4.837559517556392130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
