VR1,VR2,VR3,VR4,VR5,VR6
1.915047896662631199e+00,4.400429532413759226e+00,6.394030799687071998e+00,3.170186974016178105e+00,2.053783512717907378e+00,2.242916662225630020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540989542343464969e+00,2.231561861662068935e+00,2.497994564477807877e+00,5.087539894992580081e+00,2.389838454564693571e+00,4.570540960048981916e+00
1.616698077919342058e+00,1.820439767761290240e+00,2.125198132067517065e+00,3.994691936917362352e+00,3.017726984030666415e+00,3.594627520068777393e+00
8.761239734895989173e-01,2.868057104404269531e+00,4.878703220442741184e+00,5.659854724578131879e+00,4.991934176340405926e+00,8.358571715229444976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100563797709126046e+00,1.865117128871183860e+00,6.110837690862249261e+00,5.875053325781497193e+00,5.061526237995911615e+00,5.748485950216322138e+00
8.825383523430230248e-01,2.294583974640543200e+00,4.783587269857831004e+00,2.698720731158139152e+00,3.032503608561344155e+00,6.044258283010981003e+00
3.223877542808562424e+00,3.891688071661369541e+00,7.797538937483083465e+00,4.538576730051185670e+00,4.670504177740208540e+00,4.896722221738301073e+00
3.205400791728131971e+00,1.862301792266030986e+00,4.607903585719326678e+00,2.875374005353172890e+00,1.772429243551421507e+00,3.141841854174076687e+00
3.665169510214123516e+00,4.811831844343864795e+00,6.743354568832098828e+00,5.016716371444660538e+00,2.247320534591608077e+00,2.487740981212809732e+00
1.154803794347410317e+00,4.993776650463727762e+00,5.696408599558504093e+00,4.654783132726207029e+00,3.492846526837027898e+00,2.894360990980838544e+00
1.891056592024103811e+00,4.455473361705410085e+00,6.959291795333521158e+00,5.603184899599352065e+00,4.082193246096535333e+00,5.692792223854294065e+00
1.824822869610434051e+00,2.380920501976307335e+00,8.153004560875569240e+00,5.394381709000208858e+00,4.391738955679587164e+00,6.492638123815150486e+00
2.042613114927630313e+00,1.551810822811688917e+00,5.764134726611761295e+00,2.299695834078487877e+00,1.958738367960832116e+00,2.692604234788786854e+00
1.668268122926559238e+00,2.029205023714881317e+00,5.592567473409530976e+00,5.480796923750361316e+00,3.326918486988508228e+00,4.031322118707072910e+00
1.712579563066695343e+00,3.359141579427799229e+00,6.126386832454631559e+00,3.919128851624420928e+00,4.188326291647338273e+00,5.207825049117506211e+00
8.848120269729438103e-01,3.669574070319488790e+00,7.038337335559516461e+00,4.739585964525057982e+00,4.387701405049487136e+00,5.982179940079008773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620787030106916937e-01,1.507147377319333792e+00,2.310135881937747548e+00,1.958532768105325506e+00,1.835486532641954494e+00,4.278479562024251948e+00
1.516620790631620697e+00,1.491462797723983602e+00,6.463867875530929119e+00,6.577455346059370989e+00,4.712638078662769736e+00,6.749385461085641857e+00
1.485208684673582358e+00,8.566755457959165376e-01,4.629941931423307899e+00,3.291859362076330342e+00,2.462394864049580523e+00,3.548077395145607493e+00
