VR1,VR2,VR3,VR4,VR5,VR6
4.291900285336360810e+00,5.982471865394049182e+00,5.939815524918514278e+00,4.548458335359095273e+00,3.280022064273048876e+00,4.378534932059250373e+00
2.092755936731857780e+00,2.804861359045109914e+00,3.827038988993069601e+00,3.530843032818332894e+00,3.621845967593563920e+00,3.913327024867217840e+00
1.446221319946610517e+00,3.374783006617890546e+00,3.216856107792679609e+00,3.009781801232414011e+00,3.682611752194719035e+00,4.045981382690761130e+00
3.231696491164554264e+00,3.081954570088453416e+00,6.044234734382941454e+00,3.882534530480819868e+00,4.320316498969879682e+00,5.396143788252349083e+00
4.114583799920096041e+00,2.424868447511046021e+00,3.909601916730012228e+00,4.003423990397307897e+00,3.360180124104767962e+00,4.617447441646399753e+00
4.005172343799909829e-01,1.466635202874767785e+00,4.985459711638876357e+00,4.901776808462799728e+00,3.433629376096484442e+00,3.455262296624880047e+00
5.222368638006384955e-01,3.700819174558631186e+00,6.925270611065374560e+00,5.815055380090533355e+00,4.303148715585745521e+00,2.583871312034126344e+00
2.751242808431288989e+00,3.642548561939239704e+00,5.359743714917401647e+00,4.656360083880884737e+00,3.746293428323808516e+00,3.241009031399549656e+00
1.913709495582601283e+00,2.150829667738689110e+00,5.827004946789195117e+00,3.404580192293076735e+00,4.830241131258421028e+00,4.452142225184862134e+00
2.492813366065581349e+00,2.889672051946928555e+00,2.761020777966028739e+00,2.137021958365842522e+00,1.168104181251168772e+00,2.353265387934766029e+00
3.398033953140392249e+00,2.481781885755741879e+00,4.940813009605554029e+00,2.172844033527127738e+00,1.746184632283084737e+00,2.723236740134398204e+00
3.143748160929867197e+00,3.606825300939387802e+00,6.625168099884255923e+00,3.459848833955630809e+00,2.881971624253671038e+00,3.529281068251078679e+00
4.271481962903228791e+00,4.969496431497817390e+00,6.129091968222343922e+00,2.568780471712665658e+00,3.435793150402936202e+00,4.058757325457815313e+00
1.279989706770535918e+00,1.447689391866762154e+00,5.910383663827937006e+00,5.650340320831650942e+00,2.802012555529695526e+00,4.309533550488980680e+00
3.437040180271567547e+00,3.227900719180524014e+00,4.254458226594111991e+00,3.805786014075675183e+00,1.294972430553098963e+00,2.515214063444307868e+00
3.163032716007726286e+00,3.569639862865433777e+00,3.280897992226913473e+00,2.287789761521906939e+00,2.249968142970887985e+00,3.150286606720453797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157746182623725417e+00,2.396346150802416197e+00,4.946949602271096147e+00,3.460991290802136966e+00,1.580593325496809864e+00,1.384695728582439944e+00
1.761268328483515111e+00,2.359777702701882696e+00,6.009644425990896544e+00,1.483871780876732771e+00,2.620876320025277817e+00,5.137469450948337624e+00
3.071303237589805946e+00,2.659244100646137809e+00,6.287372088469878051e+00,3.034822539365765071e+00,3.231213267761946728e+00,5.045801877453517825e+00
1.715074662057414656e+00,1.725305051217047581e+00,6.532368192403431806e+00,4.606924578745613452e+00,3.200121457165579386e+00,4.352388981202881091e+00
3.945593856186960124e+00,3.226010233894125001e+00,5.984494624685863684e+00,5.029551830367604559e+00,2.520491849537629392e+00,3.086579527740602291e+00
3.520477348097463377e+00,4.685541833350792551e+00,6.657228439812446830e+00,4.329426988715320057e+00,1.422966761817110459e+00,4.487804788780337617e+00
2.087152940823901570e+00,3.191775964409434785e+00,5.382495066759624969e+00,4.538473008750344206e+00,3.795554082092339687e+00,5.242782245932756879e+00
1.300719614420697612e+00,2.141597801230431308e+00,5.563768008939561582e+00,5.897319035051812541e+00,2.825148967215087126e+00,3.715631357561762549e+00
6.130176944373042502e-01,1.514859053474966188e+00,3.799538339432142031e+00,5.012344568654317101e+00,2.674796575791668296e+00,2.786537855791643814e+00
3.761287212288173087e+00,3.112452170803326812e+00,4.651074276672810370e+00,3.716511639717392068e+00,1.684137266942856925e+00,2.388657306689816018e+00
3.709852228841803434e+00,3.735033925857628834e+00,3.847961929709215134e+00,1.339822581327497097e+00,3.406515674399959615e+00,4.850981352809429659e+00
5.600954059889025061e-01,9.870321232570988812e-02,3.393877825434802986e+00,3.055817591245233000e+00,3.579117617109467631e+00,3.615454478981426689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866606489157476290e+00,3.543734588920079087e+00,5.698636218556653255e+00,2.685022467248359579e+00,3.082089086592932237e+00,5.831683335334069795e+00
1.453201441891783130e+00,1.352960457167378783e+00,6.085375579029442150e+00,4.838108334580426551e+00,2.696088748981967598e+00,4.097864741021269630e+00
3.515910655908021099e+00,2.597556430619923251e+00,6.382589491811919480e+00,4.925483986014485893e+00,2.752861374940625439e+00,2.760838120654262262e+00
3.099359998210537981e+00,3.384335643143371986e+00,5.993508917126467495e+00,4.726336701489540104e+00,3.372419346989679489e+00,5.411219452564785648e+00
3.123329634064024418e+00,3.822460731699274916e+00,4.845481012368414220e+00,5.185058621669828227e+00,4.488619581538822345e+00,4.297391496328135219e+00
2.696826133578067886e+00,3.460390319467638864e+00,7.343785087028804170e+00,5.718901752810074512e+00,3.195159682179434135e+00,5.269615477147024052e+00
2.381025555918180103e+00,3.077798644398627381e+00,6.999770537349348842e+00,7.700013668340819351e+00,2.575842065587767848e+00,4.178357828843220823e+00
4.855819870972212016e+00,5.240818913432903514e+00,5.912570570910271606e+00,5.077656844199034403e+00,2.038378574673977095e+00,3.900162584162958801e+00
1.704295033285038397e+00,2.136531632392613567e+00,2.622652182517084096e+00,3.986948685423698180e+00,3.571479851324790733e+00,6.289173919597994100e+00
2.669039174545279280e+00,3.532117718980547938e+00,5.497473904907622888e+00,6.813233026523842106e+00,5.413732942527397896e+00,4.847069437051002794e+00
4.022481625727492016e-01,1.602720367390869649e+00,3.669973606200257699e+00,6.488426072948303869e+00,6.072687265989396899e+00,7.961514625687107660e+00
5.526875023403508003e-01,3.502773549116098728e+00,5.210867727631280033e+00,5.770027536093271792e+00,4.068892754627880137e+00,2.298961999664464795e+00
2.883179081569852809e+00,3.337714346727100434e+00,3.040749831068803033e+00,4.077822434597072387e+00,4.025830773420448594e+00,3.799640697492542074e+00
2.983572283290067517e+00,4.005911480997532692e+00,1.916264861835502931e+00,2.780409814973443083e+00,3.288375192427805516e+00,5.640120164972286076e+00
2.439991186363187126e+00,2.442714004840854880e+00,4.862028535487254999e+00,3.600310141446307011e+00,4.080094063703553431e+00,4.451911183585892218e+00
3.224604979932044202e+00,4.388135838199667127e+00,5.468019552475272604e+00,4.473017474364771928e+00,3.677064885487394186e+00,4.610203260455332241e+00
2.289043409171821697e+00,3.799152620718895257e+00,5.207629549679689163e+00,3.498021380490828669e+00,3.552207623264945546e+00,5.209361046848174581e+00
2.452453102024063192e+00,2.343995486151018159e+00,4.960473518257919601e+00,3.716617019868136307e+00,3.711729788371557426e+00,4.550651489602582700e+00
4.029178359324834702e+00,3.766496001322068743e+00,5.501819233586400237e+00,4.849602703968145967e+00,3.575962202707432258e+00,3.250942924683061452e+00
5.635535775292525251e+00,4.864956707893670185e+00,5.687383525357842196e+00,4.739765877286245654e+00,4.296785362767777450e+00,6.836405155406469092e+00
