VR1,VR2,VR3,VR4,VR5,VR6
3.550218789704637778e+00,1.952074192299190880e+00,3.025885560686545794e+00,3.352552394451935314e+00,1.656258568872709169e+00,4.199311463907152486e+00
2.208314448431071941e+00,2.566778600504884711e+00,1.189975879421505844e+00,3.156018953804159644e+00,1.815705747369804612e+00,2.153622372185730605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270470667133816844e+00,1.502829649546118196e+00,5.670476649564834659e+00,4.063256860727745057e+00,3.096929746727585808e+00,4.273500002383701535e+00
1.787192378719866026e+00,3.407756717256477330e+00,5.606969846093560861e+00,4.283738167491430993e+00,3.211584836423954314e+00,3.178302234751417821e+00
3.263388458411274673e+00,3.116203847362541968e+00,6.287338868618555843e+00,4.722824983411427979e+00,3.289663345877466227e+00,4.821061638499907431e+00
3.606127405287756105e+00,3.607413496567679623e+00,4.445424662717894826e+00,3.033156505007186254e+00,3.656242369381947910e-01,4.915858932943833359e+00
2.270046326176711204e+00,2.101562511567025116e+00,5.299723012491172724e+00,3.131048062873182936e+00,1.035728756210867019e+00,4.195750410531504215e+00
1.949015934979793752e+00,1.646950012945002539e+00,4.855612826579155161e+00,2.127547732426904314e+00,2.150075589598275272e+00,4.715837877330741890e+00
2.561478797133565521e+00,3.459781242160303805e+00,6.787995274237335508e+00,3.684353176471125035e+00,3.548235782170972907e+00,4.327658565227990195e+00
3.727279557455598358e+00,3.821120648791892727e+00,5.247938916422862476e+00,1.873844719478041210e+00,2.194871550624306167e+00,3.724601781509873533e+00
2.813275043038276912e+00,2.369233237831971373e-01,2.620955329569115921e+00,1.417650577532540979e+00,1.270678835901438042e+00,5.897441946969440352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280212346761140818e+00,2.961700716508963271e+00,5.793376146227261714e+00,3.765000413277423963e+00,2.835259259226041273e+00,2.013101892163607687e+00
3.389069550472863845e+00,4.593798683459588972e+00,5.298950634769864720e+00,5.452128334261025167e+00,3.123198665075573643e+00,3.213491944554685897e+00
1.973730518812236490e+00,3.211896936024372096e+00,1.713276063233756918e+00,4.348313747222128711e+00,5.135344662916687675e+00,5.190484533356576335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621417476932611290e+00,5.415048066204558808e+00,6.417470545218785460e+00,5.496167447339103340e+00,3.733494703490334743e+00,2.256523871285913252e+00
2.356922003534517529e+00,5.284996055489410871e+00,6.558397478610952902e+00,4.814868928004898407e+00,3.485819899423614920e+00,3.543179756718796369e+00
1.199376829595550031e+00,3.502348170451782927e+00,4.765095735763853924e+00,4.196583087028703751e+00,6.077053918876961447e+00,5.193905297925250686e+00
8.292897436965107616e-01,2.750565813507810820e+00,4.779206586485248209e+00,3.829560262762481404e+00,7.338447787809514899e+00,4.978525083613036806e+00
1.525120993314027951e+00,3.882386364054250194e+00,4.188958096181393032e+00,6.312577640845619342e+00,7.589203419840661269e+00,3.493320410312878099e+00
4.279531505232910149e+00,4.900932193517229862e+00,5.913116784003358717e+00,5.467701111038016037e+00,3.731555804607481264e+00,1.253066922519043391e+00
2.833747480801289242e+00,2.437987512115951105e+00,2.093622166019285302e+00,1.996838301795313075e+00,2.002453871513495187e+00,4.221177401576960975e+00
2.379887229091100398e+00,2.415430231067495548e+00,2.752176849952189031e+00,3.023705247498253978e+00,4.177818113254285315e+00,5.235275504544162573e+00
1.320815515533520834e+00,2.524756263002353673e+00,4.273192793844694748e+00,4.856736731675011853e+00,5.823748017883040085e+00,6.225427800208201745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051606278408072193e+00,4.178589028108333103e+00,3.740032955702617734e+00,5.430515497664042179e+00,3.691261859218310182e+00,4.102745653558383943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140388934006244526e+00,4.864582387800809649e+00,6.379028804503192873e+00,7.344798643264623728e+00,4.641804638170738073e+00,4.818612581671962047e+00
8.118407862802150543e-01,3.354302999405581964e+00,5.421291580341265792e+00,5.961500533274590730e+00,4.140075872397746437e+00,2.849790036887587696e+00
4.228399259893913076e+00,4.470111013495808194e+00,3.775776842463582916e+00,3.840470651610496056e+00,3.568294545685390062e+00,2.987745560698138014e+00
1.683669334773358006e+00,2.853505078654627880e+00,4.330991910476035045e+00,2.799824708887364455e+00,3.569250985437911083e+00,2.890908397553126008e+00
2.423791965665223813e+00,2.791638183026421860e+00,3.375992509136822139e+00,2.562354343345145224e+00,4.981727048729194252e+00,7.440908730983542441e+00
2.934488482507898510e+00,5.203484196764111225e+00,4.554538749489429605e+00,4.106937624707471812e+00,4.714477711473909594e+00,2.756124012883610419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803565552883449108e-01,2.045779738196482622e+00,4.620716114665021301e+00,6.219402679873317297e+00,5.065792932013792438e+00,3.930501978888609305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692424185787719804e+00,3.646961856628923915e+00,4.909770722591408898e+00,5.555854522189992650e+00,4.544527659514500328e+00,6.261472374596225521e+00
1.919584635368698944e+00,4.646799630973687201e+00,4.539857489857405781e+00,3.254749390229549899e+00,3.301480288518734874e+00,4.174253802854752671e+00
2.410163353545835108e+00,2.595111305714090655e+00,4.976947474542548377e+00,5.681473286878286011e+00,6.847290060876499496e+00,4.912186327334440605e+00
1.496088665288691333e+00,4.442557685824988667e+00,4.438376062788888632e+00,4.572868298060539516e+00,4.464698010489769331e+00,3.324328759909937148e+00
2.954246218788338041e+00,2.341385539131999316e+00,6.489570206974065947e+00,4.866686925222589721e+00,5.149345136542633483e+00,5.553067879386958339e+00
3.839423595444198867e+00,5.812622357355428093e+00,6.079355300797693928e+00,4.995214073621674800e+00,5.665749132871865434e+00,3.752493835041746273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515296468118597417e+00,3.476715099134674247e+00,5.023634134973005594e+00,5.583405232407272045e+00,5.012831822015059835e+00,3.393593487642232454e+00
2.946713786543906366e+00,3.659947255630978447e+00,6.562574052244466216e+00,5.589650684687790694e+00,3.728314640897006704e+00,2.578314997856626434e+00
1.552795419143388589e+00,3.939082776312242906e+00,5.998148089181951192e+00,8.401944003361023761e+00,5.921873317366610934e+00,3.631151292333995695e+00
3.962840508889609481e+00,3.160029201272997135e+00,2.009519930979456692e+00,5.046098036691599731e+00,3.031904392389043856e+00,1.500532046775644890e+00
