VR1,VR2,VR3,VR4,VR5,VR6
2.612203664183485596e+00,1.696774969171383374e+00,3.686792401114079354e+00,3.484656094661518821e+00,2.348553183369390229e+00,3.430123666751677014e+00
2.325377473003745976e+00,3.279363929483633200e+00,3.271003478887745786e+00,4.407775256803903474e+00,1.928768967505979814e+00,4.199434867309090436e+00
2.072569414481905792e+00,3.621688121280133288e+00,5.245735065700062094e+00,4.896128170502893617e+00,4.754060951812762781e+00,4.570754004713542429e+00
1.475747923969616959e+00,1.859490730655017687e+00,5.144364269459678063e+00,3.641850643143880184e+00,4.470490374093999186e+00,4.302501867900796029e+00
3.418268607286552019e-01,1.806567900808266236e+00,3.134385786565853316e+00,3.190500190806723424e+00,4.705102093283008102e+00,3.639303865440702168e+00
3.557186867156829635e-01,2.197105981866420255e+00,1.107146978805435111e+00,1.665282677785405507e+00,4.358438106774396914e+00,2.820472404600151695e+00
1.795725326220129370e+00,4.768312454979518833e+00,4.111235508065997912e+00,2.988531600883092221e+00,4.074534572548193623e+00,3.051133787332283465e+00
1.001372024265452021e+00,2.074263193721979537e+00,5.413658369950026028e+00,2.511543418352021995e+00,4.095440317817997666e+00,3.215645212054393021e+00
3.203585143780037114e+00,4.507803676293825390e+00,6.071248109098849710e+00,3.329923698089082063e+00,2.555934602424331015e+00,1.501234077592872751e+00
3.464405731195062899e+00,3.661983445540082371e+00,6.784744113023358558e+00,5.667147342327574222e+00,5.369799030221546587e+00,4.789454642478712998e+00
4.379143912415710993e+00,5.133624231741801047e+00,4.499650360278371508e+00,4.767122305831026807e+00,4.265577293878806131e+00,5.325173752388181470e+00
4.058692405261457026e+00,3.718584954939674336e+00,5.364949914615266380e+00,4.702020889370700729e+00,1.883509380984234483e+00,3.578090631252911713e+00
4.416896562846755359e+00,3.958192025479847054e+00,7.089570742232764289e+00,6.016058397741527841e+00,4.164049496907706427e+00,2.726591907739174481e+00
3.021138025817590389e+00,2.925632311319608103e+00,4.342747830415008004e+00,5.717292746599913045e+00,4.774624720040317349e+00,4.042288145492975104e+00
1.991225200936570516e+00,8.504182395051995691e-01,2.138285818512004610e-01,4.116874161521677955e+00,3.866291788366848614e+00,1.972374004284062732e+00
2.731585010128269264e+00,2.987678994027807011e+00,3.360381225692799401e+00,2.514366535207932074e+00,3.652059044721270631e+00,5.466641381173928949e-01
2.890156899897483811e+00,1.634735322775701993e+00,8.175453270331374256e-01,4.004126473812329223e+00,4.305687665038594680e+00,6.745901066216184461e-01
1.854327259638072212e+00,3.883445742145465118e+00,4.603163185212823194e+00,3.908371672068353231e+00,4.803368129826154131e+00,1.742959845681226305e+00
4.332579169451073575e+00,5.771724120877273378e+00,7.421597933225539734e+00,8.146634651147577344e+00,5.488745939981454214e+00,2.554161105569058954e+00
1.888387297568260070e+00,1.430471025996718382e+00,2.325797157859461173e+00,3.237359428810966389e+00,3.943237301655098115e+00,3.648718487438027847e+00
2.265452868378798890e+00,3.389358865699886536e+00,3.280318741458992271e+00,2.329786655760369030e+00,4.203120714533441493e+00,5.287631746837687885e+00
2.710528407950281160e+00,2.792105485785442376e+00,5.308836757393775585e+00,3.483037619432593157e+00,3.364724035848521755e+00,4.878709719834256830e+00
2.386601326230424647e+00,3.784552024657194647e+00,4.639892017016230774e+00,2.625013585362804491e+00,1.254064017790465169e+00,6.007565471665900603e+00
3.781577312005186098e+00,5.567685151961408785e+00,1.288750660126722991e+01,1.035685232937482780e+01,3.805782057403710450e+00,6.455974930424707381e+00
1.114918689749901937e-01,2.228403514534679442e+00,4.162884570589790556e+00,2.702636069742180958e+00,3.996317748682187698e-01,4.504598830262006359e+00
3.356209026297480857e+00,6.010022970275151977e+00,8.882343270384104983e+00,5.296710238890692146e+00,3.486904400664421644e+00,5.545377751115825760e+00
6.143469284032212485e+00,5.006610686552517286e+00,8.199037932616777269e+00,4.711346182883603184e+00,2.553379995504330591e+00,5.084710049825091893e+00
6.684663981046536918e+00,5.189749832196925539e+00,9.373277410297845336e+00,7.981576430264580857e+00,1.987864495010916777e+00,2.399269301199149496e+00
5.271831468129809295e+00,3.081363826889603974e+00,3.265298541107885200e+00,6.753069140933447123e+00,5.789326605459107711e+00,3.686274780990278721e+00
3.858846284620724987e+00,2.316154037720264292e+00,3.206868441801508762e+00,4.544970117069240700e+00,7.742409490785465032e+00,3.367060838488317387e+00
4.039920896589665134e+00,2.956241690233321950e+00,1.725705428882144510e+00,2.696248574154950006e+00,4.081426917885316641e+00,5.695981807780460038e+00
3.960242638788064706e+00,2.686060396901462255e+00,3.647707987997101498e+00,3.064295992192909601e+00,1.050106914378854839e+00,6.542613076807486827e+00
3.760145412378272489e+00,2.759790401786847536e+00,3.577057993743503417e+00,4.081498016765801040e+00,3.001454007199950702e-01,5.182212460211980343e+00
4.353299177545838283e+00,1.417990668200807214e+00,3.660009698789906452e+00,2.303154444665470812e+00,8.724004495794090985e-01,3.814699903330311948e+00
6.462504788470456063e+00,4.613709765808271968e+00,7.627217626723526323e+00,7.516868208055702993e+00,3.340736170037605923e+00,4.847904184972327890e+00
6.586128301061110690e+00,4.369902654744797665e+00,5.925903713107731008e+00,7.009765152564411572e+00,4.473828683009428708e+00,6.173235331751769195e+00
4.725200377074057378e+00,3.261909352682395014e+00,5.495068451897863859e+00,6.488854111644212885e+00,2.707485327218625670e+00,6.129164800765758869e+00
4.118746567910205769e+00,3.610751031663106847e+00,7.156261374387713481e+00,4.622369707373232828e+00,3.058005144033336009e+00,5.478059116477678181e+00
4.740783630745298183e+00,5.886040662155974879e+00,9.209156772684444547e+00,7.826517499510766029e+00,5.811137045831332948e+00,7.386651563594703873e+00
3.024937750488065014e+00,3.760168471137042001e+00,6.485474983114245084e+00,5.811235785149214905e+00,3.355989999270142299e+00,5.630807253001663071e+00
2.054934296323967846e+00,7.361606955118413786e-01,3.471130490093249144e+00,3.222570284848442768e+00,3.216426173298217783e+00,3.927481378318332883e+00
2.507727590885469038e+00,2.488529704424190747e+00,6.150796497319798384e+00,3.964096047743225881e+00,3.678686118529591820e+00,5.012556507581575893e+00
2.714339741876682588e+00,5.178248829933560060e+00,5.763733400455529399e+00,5.922673143484709968e+00,2.590837923158966660e+00,3.505933242083379309e+00
1.208830388396911815e+00,1.761304937536781745e+00,2.766752573751967592e+00,2.648735446611683031e+00,3.574579156743647346e+00,4.288961045679095641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.438853192228326083e-01,2.947677743596042621e+00,6.877221369310300148e+00,2.682495976988091169e+00,4.701117380865291295e+00,3.985326415617915341e+00
