VR1,VR2,VR3,VR4,VR5,VR6
5.436385022687003854e+00,4.325393954088858628e+00,5.026906167736075126e+00,3.603980689956704619e+00,2.322559990521495976e+00,3.290984936084684342e+00
3.710778159658221220e+00,3.737336002215339015e+00,5.649608404863633027e+00,2.510249725607613946e+00,1.009185473473116712e+00,3.259683266525286616e+00
4.929433354092355835e+00,5.035241942910761992e+00,4.277583332117329995e+00,4.504981978429745126e+00,3.385934779789849802e+00,3.664241999329951316e+00
3.553146861980445603e+00,2.488380497368845035e+00,2.383683272673632114e+00,1.756809850719734278e+00,2.194177574647693696e+00,4.121089106230222399e+00
4.043395916476825391e+00,4.301120556400295669e+00,3.377325262708488651e+00,4.846283247203823308e+00,2.638286530622277581e+00,5.541104676482926372e+00
5.971599478415887674e+00,7.353800015246134691e+00,4.259845106325637509e+00,6.274086118349182506e-01,2.882276207831565351e+00,4.950171685559758394e+00
5.789929005163469533e+00,9.357986192761057254e+00,3.975266476646673208e+00,7.146047017791667955e-01,2.431787779640659952e+00,5.011737181150941467e+00
3.846872599601447895e+00,7.743483110412347159e+00,6.592873188215561342e+00,2.878777710349893049e+00,3.378722410873505222e+00,2.682010899211922705e+00
1.284861777870348609e+00,4.904831485230492838e+00,3.887589145387576384e+00,3.371067009979238804e+00,3.682888887527549837e+00,4.537435798175685875e+00
4.022251464418216571e+00,7.273632655362474608e+00,5.908328061565510936e+00,3.449846324088056804e+00,1.588384471815168286e+00,2.778569184535295111e+00
4.934633000004193804e+00,8.470260524555836668e+00,7.250924051521998592e+00,1.608253749316802761e+00,1.659898331380770031e+00,3.987660940706062807e+00
4.679408360243243692e+00,6.004812754838299682e+00,4.876167556370145206e+00,1.720267453840901517e+00,2.875331682477482165e+00,3.060055249144410183e+00
3.284372567403640364e+00,4.889822748954789411e+00,4.062252305050177981e+00,1.367101349168718727e+00,1.941903086589874983e+00,5.481724747329125513e+00
3.216135898320742648e+00,4.555463378310608213e+00,6.534271662488801979e+00,4.545412153497663255e+00,2.083340102067386290e+00,4.985067493661516913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222106272442142760e+00,1.874105711925081241e+00,5.740562573585192396e+00,2.392997849277827438e+00,3.073139981002349863e+00,4.361501201511460479e+00
8.010989833072481581e-01,1.119761353330260834e+00,5.462369549873453245e+00,6.150716245115120273e+00,2.554761567235639408e+00,2.575393575207936436e+00
2.457128293868913183e+00,3.591564135822849835e+00,7.411339152420535648e+00,2.878586008424699028e+00,2.657967739343074953e+00,3.345957557362114976e+00
3.436953891873822275e+00,3.267570408387273861e+00,7.920625771772282775e+00,3.697304630693800664e+00,4.164577494725929974e+00,4.725745254735565837e+00
3.355672873101809284e+00,4.404262072446847753e+00,8.568199125812903105e+00,3.157249838250202778e+00,2.151835386870553535e+00,4.303508274775347253e+00
3.743903687329571017e+00,5.075192903071108930e+00,8.084886059498177957e+00,2.434757476258744724e+00,4.719715750402110999e+00,6.155053805815605905e+00
4.727082868791812942e+00,3.502642152510202500e+00,4.650556943781848140e+00,1.871002738564108814e+00,3.638622953993789988e+00,4.989217035758276353e+00
3.123578414481457344e+00,1.883278077759201086e+00,6.838126458600989999e+00,4.173246024045932145e+00,5.689230446141406716e+00,4.757163173934445766e+00
4.611438442307984609e-01,1.378401567775839665e+00,5.167606750865486376e+00,4.488293830334208145e+00,4.935454184919845666e+00,4.622334667261498886e+00
9.463820506018372214e-02,2.930595144108711914e-01,5.440978984778812588e+00,5.016645138306387253e+00,2.939463799115348941e+00,4.395743164011173931e+00
2.745762842319085184e+00,1.759728562570026078e+00,5.136655921350033793e+00,5.670831387356974673e+00,3.637989384902603707e+00,6.132633739899790548e+00
2.249957237697636003e+00,2.457402908531438612e+00,4.017644418931467953e+00,3.800883048797474739e+00,2.232602962857818341e+00,3.111586591128615353e+00
