VR1,VR2,VR3,VR4,VR5,VR6
2.289654967838418376e+00,3.235150159403476167e+00,4.584800271100162306e+00,3.294083633371056585e+00,2.479032313254009523e+00,4.508042925356494202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395692802176262237e+00,4.242364049668728043e+00,4.308646193791439316e+00,5.306270643372567264e+00,5.981395604500677088e+00,3.896726825024970697e+00
8.258326062283285474e-01,3.139582754910113405e+00,4.540624214854399376e+00,5.112420001126768199e+00,3.560300012748429221e+00,2.979817036165981481e+00
1.810469752558027778e+00,1.356318629599462033e+00,3.387040454471327955e+00,3.185866749190221725e+00,2.130043310823420910e+00,1.684189794091471626e+00
1.252843414717657256e+00,2.729548395498571089e+00,4.615314518634930252e+00,5.080322325139126960e+00,3.011161261839690351e+00,6.095673906456777758e+00
4.360954377639705282e-01,2.283397913383014455e+00,5.869242642801093091e+00,5.451021240413967739e+00,4.071403682598417895e+00,2.930162433683340062e+00
2.078053945475117459e+00,1.567750619352228814e+00,4.351607231740141302e+00,4.305946444326218980e+00,5.849081919817532338e+00,5.237925195692377578e+00
1.137993521836555555e+00,3.644857164799428340e+00,5.118090382576734321e+00,3.538537137696787571e+00,3.887310952875959735e+00,1.537198597505700981e+00
3.616736238508169610e+00,4.836701948978189947e+00,6.925450583853851150e+00,4.585370367396805591e+00,4.293317855340188949e+00,5.194908771730268882e+00
1.644792218698466479e+00,3.323718913140585762e+00,6.344587645730701553e+00,6.205355831236774478e+00,4.025652955215854867e+00,5.416617010670778498e+00
3.455261751310199969e+00,4.802056732321346999e+00,7.637107141538649557e+00,7.115793631291202459e+00,3.516053625877257005e+00,3.637467732116867580e+00
1.266590674114973503e+00,3.277589501700864272e+00,6.773652316239777704e+00,6.471974803689116484e+00,4.874545489703331569e+00,6.501572949792684852e+00
1.802076644822611984e+00,2.381990320024200525e+00,8.441738320675717944e+00,4.208067319523568273e+00,3.111782462148536599e+00,4.197287607131461762e+00
1.016702332253632601e+00,3.010489072127438437e+00,7.665564930810873534e+00,4.205842293511980579e+00,6.373259896181661333e+00,9.051195509344134749e+00
2.208569752785793483e+00,4.251144380911837217e+00,7.563537041600250532e+00,3.429147803564388752e+00,6.555017640692188508e+00,7.837928571329543459e+00
