VR1,VR2,VR3,VR4,VR5,VR6
2.519878203940541628e+00,3.449115563212010294e+00,5.266678374867639789e+00,3.046489319175220256e+00,3.533550731446280402e+00,3.459036498565312812e+00
4.042663501277179883e+00,5.797547656719960862e+00,6.823704786002421585e+00,4.188312313107545926e+00,4.747429653293780305e+00,3.559195323225691432e+00
2.273646300417153210e+00,1.707085856120005074e+00,4.942569531761160206e+00,3.150336336166329687e+00,4.725632213734183296e-01,1.313380253789973917e+00
4.600080028150386191e-01,3.295853186195175422e+00,4.647192806009488919e+00,3.499446925960412624e+00,4.516163184908917216e+00,4.269754507285867362e+00
1.456832151272817732e-01,4.867600114366044117e-01,4.015051587460741089e+00,2.899617767681576197e+00,1.541791348944155926e+00,2.278518932201652802e+00
2.475204238223410513e+00,3.115318402726402702e+00,4.403124721002700248e+00,4.139043933392700048e+00,5.904433694608865579e+00,4.442764400759786625e+00
4.768852748958233079e+00,6.961929427049407870e+00,5.565547451132836443e+00,6.598010981281730913e+00,3.934661467312875693e+00,5.404448841471158005e+00
2.443218132324842085e+00,3.201609622072282946e+00,4.252707801776245411e+00,3.716294496746528786e+00,1.797499958515534679e+00,3.766435646313943675e+00
2.387067918995697813e+00,4.025389838340624138e+00,4.983431546644070842e+00,5.362160615760100946e+00,5.315605008170272150e+00,5.709368129365117284e+00
3.239191984233254384e+00,6.041705565840343795e+00,7.241522329872517538e+00,4.912096009119834683e+00,3.411609439566429813e+00,4.004036261306428202e+00
1.185166703700553548e+00,3.138080601407315928e+00,6.121458221361072205e+00,3.146903407481148829e+00,9.091056985807366431e-01,2.207590927225774546e+00
6.009600179305416567e-01,2.439451090716520554e+00,3.043210497507694789e+00,3.352840548166417189e+00,3.882221378446583326e+00,3.187049433441271784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217534866604399912e+00,2.240923340576407519e+00,5.905346999819260034e+00,4.831837323026804576e+00,4.437932046666961838e+00,4.410814103440044320e+00
6.659819868833443124e-01,2.550841669200383688e+00,6.434141776123622591e+00,4.101813812270259874e+00,2.211922125646079262e+00,3.160252343280808951e+00
6.957807525987860231e-01,4.149110957196388227e+00,6.483767819442723734e+00,3.812001800410017349e+00,2.559418430545895795e+00,2.758878469274904877e+00
4.994346384032288810e-02,2.272612919992128333e+00,6.608610789446485612e+00,3.248749637215933461e+00,3.105852381526994943e+00,4.202113933166737425e+00
2.801063910789741485e+00,2.813932153927974689e+00,6.407155175588784779e+00,4.696428452367511497e+00,3.601093624967941054e+00,5.861352387014131082e+00
