VR1,VR2,VR3,VR4,VR5,VR6
4.318486951280146258e+00,4.209436335195666956e+00,4.948027128302282307e+00,3.917040779827369867e+00,3.208420246095344375e+00,3.914804205819486516e+00
2.480344409518773219e+00,2.997294552995758199e+00,4.343205407629254111e+00,4.220384212101546240e+00,2.238865247984199058e+00,4.379336276927062954e+00
3.532594431066105045e-01,1.875885051089984268e+00,2.404685963321054221e+00,1.127541072380482845e+00,7.763744180652665250e-01,1.215270818068852510e+00
2.491986111259457903e+00,2.755131325057141201e+00,6.975894116513904564e+00,3.165513150300456324e+00,2.642570815671276829e+00,1.521044225470558509e+00
3.485652367898453896e+00,2.856419762168741716e+00,4.990622475241941913e+00,3.093804176691950403e+00,1.478321879433570629e-01,2.222282869772388647e+00
4.691393878702744047e+00,4.312249979778984610e+00,9.843814925237131419e+00,6.897758144683011849e+00,4.908600893406565469e+00,5.281153026759270119e+00
1.872388913891990914e+00,3.716693748415715426e+00,4.292787946052164294e+00,3.693590118898404384e+00,1.871690886824470823e+00,3.335033039872727922e+00
4.384787029687283066e+00,3.845179300344681472e+00,4.059287300748303906e+00,3.003236742734953335e+00,7.977331564723888491e-01,2.569138197155953485e+00
3.046444809865605841e+00,4.998115534765604551e+00,5.621674995676253950e+00,4.055497351948686990e+00,5.455350068296421995e+00,5.360325043521273258e+00
2.584972735922709930e+00,5.979643504873346060e+00,3.568395010706002068e+00,2.915300402355056164e+00,2.164449877056640048e+00,4.627753510593388242e+00
2.776618929550982884e+00,6.061338398766221047e+00,5.272580426336972437e+00,4.728830061182101474e+00,4.136836267076251517e+00,3.736124490022149747e+00
2.198655612024304595e+00,1.826234404402833356e+00,4.737098829686891222e+00,4.085269695435939319e+00,2.472905202568174587e+00,3.370536082338224659e+00
2.787175404130285639e+00,2.778593547057916169e+00,4.530038078459092787e+00,2.605265365534029431e+00,2.165978514590990667e+00,2.368886653604852288e+00
4.907956626910124243e+00,3.801057466619526704e+00,5.868735703020499628e+00,6.036275972473086782e+00,5.578941899521717040e+00,4.422378476628012756e+00
2.543878790258374600e+00,4.434533666185940248e+00,6.879106666764958078e+00,5.587028070680963410e+00,3.814368048731583638e+00,3.997655722430913272e+00
2.943999559171425862e+00,3.108085619186593984e+00,6.658655816351903844e+00,6.281471996442457240e+00,3.549641200487592574e+00,5.280035266407173467e+00
2.142245314360593067e+00,6.469303252143041583e-01,5.112651039700546463e+00,5.439854078357900136e+00,3.558460700890739847e+00,5.969174054775479021e+00
7.130436234174766241e-01,3.791381576859578217e-01,4.561565503680607314e+00,4.697667680937122725e+00,4.793793490313412065e+00,5.538924669618478624e+00
2.391654085490766413e+00,1.903414393825582751e+00,8.626337853066097239e+00,7.445390678690733566e+00,5.979450312119494626e+00,7.927152897709097701e+00
6.034965301683170580e-01,2.417665818735367900e+00,5.825239487874433131e+00,6.510248454693039477e+00,5.648281675694987847e+00,8.925865101202212770e+00
2.445380103803911354e+00,3.176868841460746662e+00,4.042285252813404561e+00,2.035412459284827946e+00,3.493787509351300891e+00,5.342061932756973164e+00
1.651975418224115089e+00,3.874375314790213132e+00,4.859875229101892735e+00,2.071162423637967098e+00,3.829009719577855186e+00,4.529471451105192337e+00
1.306741162025313541e+00,1.519545338783749200e+00,6.986945425729133241e+00,3.126318364092770086e+00,3.695698656452982345e+00,5.227730740269209697e+00
