VR1,VR2,VR3,VR4,VR5,VR6
1.922473948244807440e+00,1.060539006612646995e+00,4.231217318687708229e+00,4.353740205755271653e+00,2.107874273273411703e+00,3.752114922171978062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.629098446077752449e+00,5.232598304419660451e+00,9.412026226504551119e+00,7.490589143386617188e+00,2.246239123997921361e+00,5.843368636053368093e+00
2.109202001465266818e+00,8.298141671578327383e-01,4.993048690790523381e+00,2.460768827894564303e+00,2.282150350368952640e+00,2.816924254286850449e+00
3.952656774032792697e+00,4.658494748631788696e+00,6.759706543027487413e+00,4.961388022411106213e+00,2.137463250500525991e+00,4.445175540044063567e+00
2.350763951840897370e+00,2.549382358949452865e+00,6.141420812065126356e+00,2.999783391774768937e+00,1.673414443984386324e+00,3.856608688073962288e+00
3.355523789538882085e+00,2.634659878745602146e+00,3.996132574210962574e+00,2.782540381153393305e+00,4.554187927857888951e-02,2.541962332423598259e+00
4.313732795886783045e+00,4.152545693502466051e+00,7.789251207709284586e+00,7.418143513094911157e+00,2.315213632464714344e+00,5.040760842384928608e+00
4.806811299635087131e+00,2.174194464069099553e+00,5.468910978474518458e+00,3.309967701002486162e+00,2.704185952656693814e+00,4.429365276966448661e+00
3.454517042681746197e+00,3.607023674142588288e+00,5.772903132149276750e+00,4.200167623384485793e+00,3.226747162874100461e+00,4.888291248179146287e+00
2.163112130317358606e+00,3.416773869136541908e+00,3.079417446495889443e+00,2.608227529785103194e+00,2.419376612988909159e+00,3.138221128820071204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837790268963641616e-01,2.474141476466318768e+00,6.520880167362591351e+00,3.651206604545852219e+00,1.903612697447341517e+00,6.598360989788957909e+00
1.471565620112635919e+00,1.923458892200221371e+00,4.292983471510829041e+00,4.303688794872597256e+00,2.977902253707528146e+00,5.139024266392704376e+00
4.772301945006640622e-02,1.564318036743203466e+00,4.556199621218992135e+00,1.710621046708414195e+00,1.893383435302310680e+00,4.176533263315907796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867014174498767165e+00,2.788631660035964188e+00,4.889559054968488638e+00,4.668877962603929177e+00,2.210827343089142971e+00,3.153191679741074616e+00
1.643406161199936433e+00,4.169533469579259410e+00,3.903848126857253131e+00,5.205939623865257104e+00,2.899964964862799199e+00,2.134859358722937195e+00
2.463128195949212174e+00,4.572902619544421121e+00,4.301509473249748083e+00,4.506717179799271555e+00,5.174366047209839614e+00,4.028173212600244746e+00
1.069783564323226965e+00,2.584030538862647219e+00,4.435608589179795835e+00,2.348504648562081520e+00,5.100937136063986799e+00,4.752007753693813896e+00
1.746277628413999805e+00,1.558751847587365846e+00,1.400843115603715994e+00,2.565217619678452188e+00,5.477502611145073530e+00,3.255544349417306194e+00
3.005224492039973327e+00,3.048809825548473906e+00,2.426140053039578692e+00,6.967905521058905371e+00,3.995033552414395839e+00,1.346997384389161390e+00
2.834644979781440366e+00,1.903900111439443155e+00,2.290798458861088793e+00,2.455705223753559707e+00,2.865278577055263565e+00,2.575047316605116876e+00
1.845219256698755972e+00,2.349145621927392291e+00,3.159814482050881779e+00,4.072566443818496751e+00,1.849010551544644887e+00,3.568464427642495718e+00
2.572773659768405441e+00,3.269522759672714773e+00,4.568019770851716288e+00,4.287222074049735987e+00,2.989703870730501034e+00,3.956610439189283568e+00
2.731139116100495645e+00,2.944422014626372430e+00,5.263200522956326566e+00,4.262186319023583359e+00,2.084833975408731277e+00,4.066684071297407499e+00
3.432334545039666729e+00,3.511012439101611982e+00,6.633723930680332614e+00,5.672021308136772078e+00,3.925516450503052646e+00,6.273709482567037199e+00
5.261678747476203455e+00,2.558731643480676610e+00,5.325931382991813123e+00,5.791169625096371121e+00,4.924943559865756271e+00,7.269562289031490820e+00
3.925770488930531599e+00,3.205162111249638013e+00,6.534897870540962828e+00,4.092993955172322451e+00,5.134390445612998732e+00,6.700166529121779568e+00
5.465190000121619818e+00,6.099338187570449321e+00,9.292951057112079027e+00,6.185348037657703024e+00,5.979233132656275984e+00,8.781258279796395172e+00
1.488609536315940174e+00,2.106435021949405240e+00,9.342182774160278314e+00,2.262300258335608660e+00,6.219776726454506743e+00,9.164327757630946536e+00
3.241268414269992348e+00,1.644418204248965010e+00,5.298420380753983139e+00,2.106259626325504009e+00,8.923721167841428326e+00,6.878229770755117656e+00
3.328743596349895029e+00,3.970453335472329481e+00,4.975276460619849850e+00,3.793029491344259707e+00,6.433391647773163413e+00,5.304773998494873410e+00
1.720750789980168394e+00,1.275284761067623007e+00,4.063451334943731119e+00,2.188635491769972852e+00,1.792948505487314659e+00,2.434834187795720695e+00
2.450923837289921359e+00,4.142041110366899481e+00,3.767196869871661580e+00,4.384159560809985479e+00,1.896545142710560850e+00,2.866672593252442169e+00
2.433593813115350279e+00,3.510298489760820928e+00,5.065960626048074289e+00,5.064439694852914009e+00,2.027995195804536799e+00,3.474980907252814610e+00
2.746495565361639635e+00,2.575475215887151226e+00,4.723037621915233686e+00,4.371384844615142207e+00,1.760165387313282093e+00,3.947462784811694103e+00
1.374909259622773439e+00,2.765389462919465746e+00,3.493685326479258890e+00,3.447608774974790791e+00,4.064529055960379722e-01,2.416058083541837043e+00
7.076247137773679086e-01,1.948786747261749941e+00,4.204531488274419360e+00,4.629304305383733720e+00,2.337618685329515333e+00,3.140089219651523322e+00
1.324807612868091011e+00,2.390266943448232873e+00,3.376529744385522225e+00,4.614894627391435300e+00,2.126883029913905432e+00,3.490674453416530376e+00
4.465483598878753568e+00,4.184382339427419772e+00,6.549903923366045433e+00,7.050126371500477163e+00,5.054065594006807771e+00,4.211830095457137269e+00
5.060071084845741751e+00,2.613801182569737147e+00,5.280874607356868644e+00,2.842268441985381422e+00,2.753032013862839911e+00,3.299054582101282218e+00
4.012914671970039926e+00,4.902559322232179717e+00,2.670910728974267290e+00,3.675369587732146393e+00,2.311718351860687193e+00,2.001603381976500451e+00
1.650021171804395781e+00,3.447584472646200382e+00,4.364056560114498495e+00,5.482114931296951710e+00,4.751215064514777708e-01,4.579654206504937264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838177415873683884e+00,3.136843117926273017e+00,5.732213565909123787e+00,4.620800026405566641e+00,3.219502406503413905e+00,5.447153862372888788e+00
2.127139401962241383e+00,1.189332513687317405e+00,3.853398794121624338e+00,1.609681847239779806e+00,4.174161645064746295e+00,5.544642726118528486e+00
