VR1,VR2,VR3,VR4,VR5,VR6
2.672217794082634157e+00,6.390815193636417924e+00,6.620416335433105814e+00,5.610582156848537672e+00,5.092563338044904242e+00,4.237336101961294510e+00
3.135366393383344885e+00,3.491075408462384733e+00,6.752100367112229051e+00,3.687638234078909782e+00,5.690039468008548873e+00,5.328985924613284020e+00
1.097360505345744919e+00,5.190568378242819136e+00,5.562117940538482408e+00,4.749940723762689387e+00,1.562913399711754581e+00,4.580181539399513113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151699343281678889e+00,3.627494138721826022e+00,5.853917827922195727e+00,8.089161376191686514e+00,6.293417478164338164e+00,4.832821892315960710e+00
2.513632804482925476e+00,5.528663532826704419e+00,6.196726966523065983e+00,6.003552928639915187e+00,5.415550456433088300e+00,5.815402908948287930e+00
3.138453604829454680e+00,6.011541219831348926e+00,6.328605544524141813e+00,4.881346474366409893e+00,5.349964311614423096e+00,5.510868626126747216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164654044605613947e+00,4.005137708919610517e+00,5.954489531940236446e+00,3.708582152599791293e+00,5.420744390887171527e+00,4.546900748330156006e+00
1.632838087236562874e+00,4.821348011992698801e+00,5.865805813830463400e+00,4.937215026942801011e+00,3.672895171962906602e+00,4.750511869209393723e+00
4.763533643510363902e+00,4.046901834172681234e+00,6.750413950355532933e+00,3.880713851838351491e+00,2.714806096435596672e+00,4.800626896799778720e+00
4.016337181711502780e+00,3.972410308529389589e+00,4.043046404787698833e+00,1.200503883070715982e+00,7.182440481193341775e-01,4.107562539831063120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
