VR1,VR2,VR3,VR4,VR5,VR6
2.065973922198774293e+00,9.800306306955963720e-01,4.462775882824240092e+00,4.206969731857751249e+00,4.437653771173098782e+00,4.288653717353650308e+00
2.825948467650892582e+00,6.445306902006668004e+00,8.440911513324856230e+00,6.708624551540433245e+00,4.737051918694821673e+00,3.968625818618065182e+00
4.461172906856306852e+00,3.011254539094863958e+00,5.911809827449228116e+00,4.783806160952478237e+00,4.380140904765156051e+00,5.264676176304128319e+00
2.625452501535316063e+00,1.654109389982560074e+00,5.354609421840611283e+00,3.831890410814450032e+00,3.941305413631498666e+00,5.260597517944999524e+00
2.207996623405227510e+00,3.322926254620978792e+00,6.094705624799459542e+00,4.289102918213462345e+00,5.505190032651790411e+00,6.769940621288231597e+00
3.730553380002421093e+00,3.587416046995527186e+00,6.449034648241074308e+00,3.604741730766993335e+00,4.014549670842596285e+00,5.862377667333579900e+00
2.736129825250416925e+00,2.060291693566086657e+00,3.354400371145807469e+00,2.631031521509702209e+00,3.908324091300091396e+00,4.456852563901665398e+00
2.664855626770265218e+00,4.411789475867531785e+00,5.382616316417740521e+00,7.216650281829831926e+00,4.243978087621982809e+00,4.182423994049552007e+00
3.284509364355959526e+00,2.277300463058146818e+00,5.817830450905981721e+00,3.423531152488279439e+00,2.778279625962528421e+00,3.820738993855788745e+00
3.412269910678536355e+00,1.521195030051354591e+00,4.132455252591809014e+00,3.100023338298521391e+00,2.147138188977079754e+00,4.357112377980644879e+00
2.074050073469351219e+00,4.231007550976651821e+00,4.876452378319807046e+00,4.528138783917096788e+00,1.356938007639401533e+00,2.596727937899291128e+00
2.181272915627725961e+00,2.779117431907025981e+00,5.761201171994893677e+00,3.277704758515290973e+00,2.055292094648074830e+00,3.394160501210381042e+00
4.041207028506699217e-02,2.768656517308339282e+00,4.549250617120296880e+00,5.730332670686067331e+00,5.254790287868625676e+00,3.189956650032423013e+00
