VR1,VR2,VR3,VR4,VR5,VR6
2.998183647977493926e+00,3.667772661725369421e+00,6.021592366930134332e+00,4.780907700517701642e+00,3.737580154907465868e+00,5.142405584058851176e+00
3.976417635366555459e+00,4.796141539300234236e+00,6.349792918746999248e+00,6.592018616799014907e+00,2.988206891071095495e+00,6.666386363612907040e+00
1.405280656775567349e+00,4.413970674318695941e+00,4.890603736928990308e+00,6.505553969783922419e+00,5.840315647894538387e-01,7.978156235794271467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919269516216359328e+00,2.741151605999874619e+00,3.842729566612137493e+00,7.259403483920856104e+00,1.483250403914667004e+00,7.320182368910790771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688561063417039154e-01,6.023596459968612038e-01,3.105502982276202140e+00,7.514888557609809006e-01,3.729096088273391896e+00,5.662497473478906862e+00
1.922316800455561747e+00,2.076525609976196840e+00,6.459862237272359309e+00,2.178813248417456716e+00,3.717563300005579663e+00,3.667217805721771917e+00
2.300027626413956305e+00,1.033218699710223731e+00,3.361923195203809112e+00,7.066917490174051686e-01,4.856605345660224060e+00,1.482838474199606793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104034395159776416e+00,2.744561731137925786e+00,7.517380362761429069e+00,8.607878344697090789e-01,7.483823380906024170e+00,1.452056606137160699e+00
2.979726577434204327e+00,3.297147004877927223e+00,7.628879443978087593e+00,2.068897942702138781e+00,5.965153363691985788e+00,3.213126410628543539e+00
4.753192526399141471e+00,4.240160213704596615e+00,4.814345881061838917e+00,3.671972926047390118e+00,3.757920731934570213e+00,2.991401780930669663e+00
3.118307517503159598e+00,2.570948213861939280e+00,3.468210555973356257e+00,4.619509127031729889e+00,3.511045429408335306e+00,5.460608460895707950e+00
9.806656424994377730e-01,2.289296666247313095e+00,5.584302628753121667e+00,3.839702253744675442e+00,2.301216135904615712e+00,3.493019591017306080e+00
1.672862116640708496e+00,5.232750193481825463e+00,4.711286467854761462e+00,3.655517702486798193e+00,8.791596587922199113e-01,2.770803187756111452e+00
5.153422263309121121e+00,5.450084466107517400e+00,3.555273696786154680e+00,5.082349319636017881e+00,2.957683107144712498e+00,6.435363349705720992e+00
1.702636238321170836e+00,5.093312369819781082e+00,3.704950881474502467e+00,7.008865908330600192e+00,1.956934011599488432e+00,4.634571494865102892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313190817679364297e+00,3.406968698745125756e+00,5.976705232749683461e+00,3.298446486412842660e+00,1.739560234562053553e+00,2.630214898612821983e+00
2.096121930404994060e+00,2.733488815097788294e+00,5.939652147115626057e+00,4.413029611594470936e+00,4.809037895550241970e+00,3.662658394073608381e+00
2.574775152923209465e+00,3.582735073393486847e+00,5.688994783285248324e+00,5.595018446397826750e+00,3.475506322158868233e+00,5.955112293991065009e+00
2.459493681702342727e+00,5.064892357651771704e+00,3.637850243970091491e+00,4.368598778116619563e+00,9.439101940383261002e-01,4.036155777078384688e+00
1.694791530506677191e+00,4.928575291615335807e+00,6.313603347360508877e+00,5.299782524508290571e+00,3.945888150282161888e-01,3.019076141489880349e+00
4.896811468958907732e+00,5.043253481793128046e+00,4.916725841797169316e+00,5.535040505366515262e+00,3.706602831667629161e-01,4.388297139591600171e+00
4.125675901943467672e+00,5.000884820705344680e+00,4.421147585804997782e+00,5.949031815783504484e+00,8.273075195873791365e-01,3.657684592805319213e+00
4.180809397105734959e+00,7.455771656032116113e+00,4.287709073557803841e+00,5.254954780512377965e+00,1.174832864666269572e+00,4.179389823116401281e+00
3.907706524138998105e+00,5.184090455979243117e+00,5.143240399034227472e+00,6.857316536800516005e+00,7.395596611141685983e-01,7.131663582878779550e+00
4.006630000150497750e+00,3.685281033452184385e+00,5.218745462746392505e+00,5.919659431980588415e+00,1.667756943763511579e+00,7.638871748433372133e+00
2.591694194133174811e+00,4.449637655077795628e+00,3.581801234175431059e+00,5.946701082088480028e+00,2.422502000502237518e+00,5.975320608393819732e+00
3.662424576152395694e+00,4.163525309481259207e+00,4.753340090355093750e+00,5.221419028305325227e+00,3.189356257286189766e+00,7.366565661315084057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.256649326920847187e-01,1.632472220274767460e+00,6.043894352169552064e+00,4.910082126858538842e+00,4.816996904279023717e+00,7.474727357060173993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552827378148486481e+00,3.797825709761307067e+00,3.453109652885456793e+00,4.813753382751375653e+00,2.074622043643452596e+00,3.312391265643070071e+00
5.987442781529015434e+00,5.879584344760644399e+00,3.365642894465204815e+00,4.171874760899412671e+00,2.476596711244090976e+00,6.066161583215055941e+00
1.165066871353069855e+00,2.372792991420135778e+00,3.555911585527961716e+00,2.414182912986963636e+00,2.929573828768382349e+00,4.727694120878430439e+00
1.680732236237452160e+00,1.587802328031099997e+00,6.391005164013128237e+00,2.097625312550847720e+00,4.267144871412702045e+00,3.772644368342686683e+00
2.657878016844561930e+00,2.689864436451404384e+00,3.997452840419629894e+00,3.317066198910409991e+00,2.820536665436642387e+00,4.563471689581242607e+00
2.967042259531772253e+00,1.589353366365085840e+00,2.810772737263319776e+00,1.632656269026504070e+00,3.039691307415677723e+00,2.000926027426108256e+00
2.627705198975528678e+00,1.776297209625007367e+00,6.405775157406178089e+00,2.722477738833281258e+00,4.355091119731968163e+00,2.588495926467811348e+00
2.258401758998215492e+00,1.110226013658685673e+00,3.790377520364264008e+00,2.227572476709299920e+00,3.823895626331915931e+00,2.426630594520403861e+00
2.775611609397971691e+00,1.219597843728519537e+00,4.385808656147908380e+00,1.892654122161153474e+00,6.702898940046537746e+00,3.681119352793872590e+00
1.899152934091863365e-01,8.264568364251902999e-01,6.031251059623025768e+00,1.868950422299203051e+00,4.654938214399832574e+00,4.342405314326367893e+00
9.659779956246934418e-01,5.458519344790198069e-01,6.646301706687967936e+00,3.700426755935542822e+00,5.957467794713300790e+00,4.075224472805218490e+00
4.646401505998882797e-01,1.057620010125688292e+00,4.656236661576268254e+00,4.162201706265432399e+00,3.696798640699193950e+00,2.169780664495546851e+00
5.291432062208244247e+00,4.839733517638577176e+00,4.697795987364911774e+00,3.604615133966846852e+00,1.752996259757500175e+00,1.700855812832160474e+00
3.196099302701804312e+00,2.335907993184040521e+00,1.094454924550222419e+00,1.867653568607872128e+00,4.189226325380904115e+00,1.946824783345175724e+00
