VR1,VR2,VR3,VR4,VR5,VR6
1.729512256369051704e+00,2.143839946285561293e+00,3.926831480455026835e+00,4.094054397162025793e+00,4.272796177347099267e+00,5.749339053018847956e+00
2.937300880053796082e+00,3.199749387907153242e+00,7.720145072198306480e+00,4.078831616996847487e+00,1.858084363212812118e+00,2.324141434720032429e+00
5.266204485625704201e+00,2.866186742034568802e+00,3.464994455448766164e+00,3.890876664221734504e+00,2.554574815024737600e+00,2.191151100508163196e+00
3.839256324053441194e+00,3.121247601977977126e+00,5.842614447616537809e+00,3.906390739783399457e+00,1.704351822741816846e+00,1.221674292763823555e+00
5.389638823741169205e+00,2.864334382166590309e+00,7.196068866609065751e+00,5.521983226184321580e+00,2.351922060548904625e+00,2.679172690101537135e+00
4.052639081695884826e+00,3.048790704675858443e+00,6.392489246495371091e+00,5.954076847523047888e+00,2.639711369925959783e+00,3.874106920402985210e+00
2.317869654249481215e+00,2.195653626482767962e+00,4.998931065027479193e+00,6.018746616555050721e+00,4.149360321870288359e+00,5.701914524432718068e+00
2.089801496483378873e+00,2.104301185804931418e+00,5.267326372263705814e+00,5.013022569331629263e+00,3.841812461380244681e+00,5.016704948848006218e+00
3.190767535985145731e+00,1.654830419276909659e+00,2.197250667515408207e+00,3.342411804236044670e+00,2.763029691508936292e+00,4.180606743648695556e+00
6.362858934407897848e-01,2.067695540463956760e+00,5.219665883309853704e+00,4.719947176660165056e+00,5.508522374134951605e+00,6.159400643866107750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064879728581983098e+00,1.858819261615166862e+00,4.301988579522476819e+00,4.440429627323553952e+00,4.353608114902698389e+00,5.740317921275805979e+00
2.614945929412307635e+00,3.075919871392774230e+00,6.393962500121178394e+00,3.242591475291817460e+00,4.214855763756059304e+00,2.859396155786916971e+00
8.162605266863369735e-01,3.688358010989134517e+00,6.857879052206635961e+00,2.304857726501045256e+00,3.060378053640268270e+00,2.263883388677766284e+00
3.897241395748048731e+00,3.771380059777460048e+00,5.749315589810777283e+00,3.729599248497329711e+00,3.975304063661389442e+00,3.025016451371614679e+00
2.980491603253042410e+00,3.161692379860785884e+00,5.702016537488938219e+00,4.892114559002131990e+00,1.248440981132540983e+00,4.026243888806567917e+00
2.675681637334712981e+00,1.886769575310152991e+00,4.225583478551650174e+00,5.503473269186010874e+00,2.745362966779777647e+00,6.421620675220388819e+00
