VR1,VR2,VR3,VR4,VR5,VR6
2.106175010721280216e+00,1.408550720038983073e+00,4.229422363241007510e+00,2.483626674391735456e+00,4.115173097913317868e+00,4.755301586830281479e+00
3.010219866829650925e+00,2.034883835622211645e+00,4.446417772007125180e+00,2.218010174032972515e+00,5.260328796132617057e+00,4.341868542429345723e+00
2.611156352561143201e+00,1.583818687491875599e+00,2.616034299003388242e+00,1.581691908424074811e+00,4.441960970672312214e+00,2.096242809481988711e+00
2.998769587625662147e+00,5.021594696331542096e+00,6.245137530058339159e+00,4.834419312888925013e+00,3.284861916900029044e+00,3.257580695095791068e+00
3.381028722691150179e+00,2.860732154011131012e+00,5.339626422047320631e+00,6.719451903924229086e+00,4.163032877456236847e+00,5.525217353089436401e+00
3.651870032071818706e+00,4.560030231512658183e+00,2.402032893075605191e+00,2.093394835720092217e+00,2.612912629190549119e+00,3.852589315025426675e+00
2.339910978671744246e-01,1.902558389559194651e-01,1.234662682452098537e+00,4.484063195782734823e-01,4.871838052831313881e+00,3.391471919609308383e+00
1.965415646354070178e+00,1.713650053452119737e+00,4.243694531753447130e+00,6.319917107780499421e-01,4.607402181970424060e+00,4.078968823343815941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488956276965931247e+00,2.485474575320635537e+00,6.304689777964847863e+00,2.745200023645206322e+00,3.116904861868364129e+00,6.177266007718552387e+00
1.154122859401043089e+00,1.382840348319595236e+00,5.691661913378887938e+00,2.475383421116147176e+00,3.239609437588402585e+00,4.522031249294028221e+00
2.952251588759854606e+00,2.086153256598949568e+00,6.509786065006345268e+00,4.092838559020231415e+00,3.041852129001838101e+00,4.853717489906170357e+00
3.138060680639020550e+00,1.327156260034839885e+00,3.514935966687228408e+00,1.179223427942452052e+00,2.066318390785546466e+00,4.833145776207846467e+00
