VR1,VR2,VR3,VR4,VR5,VR6
2.054912626968543599e+00,3.162521744537995616e+00,5.316315310587583554e+00,4.125831612448383368e+00,9.372529590126172927e-01,2.839123345877769378e+00
2.631347087652294192e+00,4.975253241644740143e+00,3.915765257453283077e+00,4.283047055420666993e+00,3.644408434213509906e+00,2.909425451229828319e+00
3.498789449035103249e+00,5.524771092336810518e+00,3.529257886886136841e+00,7.206055160243187707e-01,2.249451477235886898e+00,4.987810692097812471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390860972788903638e+00,1.060079715238471643e+01,5.282489577701570127e+00,1.425310699954224880e+00,2.610281194753512501e+00,1.808999630937300207e+00
5.320999412276380625e+00,1.102149287631470465e+01,3.353908248602221143e+00,3.259477615423289620e-02,1.039902516376041142e+00,2.181087673824261941e+00
5.564511682970952222e+00,1.292914424239087268e+01,4.163632061112977567e+00,5.399974888252909722e-01,2.395517049038739632e+00,4.239548720149985961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987894251786011424e+00,1.236934226104215284e+01,3.283142908156817974e+00,3.855185210892181580e+00,4.791435627704765388e+00,4.905243921623368308e+00
3.383641589836095864e+00,1.034080814789671621e+01,3.216594820541534006e+00,2.433658256340192061e+00,1.802605018320976527e+00,3.202966426102641151e+00
2.105672507979514663e+00,7.713719383360414739e+00,3.420781420108825799e+00,3.876162940495608389e+00,4.943239234099511492e+00,5.290711801567304029e+00
2.277493025649464542e+00,4.948784714130143314e+00,4.807159689365061439e+00,3.399348401534874498e+00,2.004945069471944841e+00,4.198497891710298191e+00
2.857766377605149177e+00,5.479641473922393757e+00,5.686348096580212008e+00,2.229710338410423542e+00,2.485604301653191239e+00,3.020115808510634992e+00
3.620849135432823385e+00,6.496475603338332405e+00,6.093134981073483836e+00,4.399486028503884150e+00,4.179258390261735734e+00,4.568158921200769385e+00
2.549913406944952943e+00,5.022302690113045642e+00,2.602315232645249221e+00,1.731459938798431963e-01,6.952718300675497787e-01,3.223644734353141139e+00
3.394941725162246016e+00,5.607046208586979219e+00,2.798013894846871796e+00,3.093412377966929583e+00,2.355071072741507621e+00,2.554940977340783625e+00
1.131267722822165478e+00,5.431014844612581882e+00,4.278699141082320523e+00,5.452018612977902023e+00,2.040569807602950370e+00,4.456553975371347676e+00
7.312416901569722683e-01,2.047818265646630831e+00,5.925659525051205634e+00,7.210539988942742617e+00,5.053645560127011827e+00,4.770097043749133015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973204326496774463e+00,8.307393030211227547e-01,4.243809774181563910e+00,3.368208410507399719e+00,2.008726722547312882e+00,5.137161610327410699e+00
3.224446017589993829e+00,2.582941685187872594e+00,1.935822792680797821e+00,2.473031184750726919e+00,1.445218429087979928e-02,3.673154437726895871e+00
4.428829976683781311e+00,6.274846687864171102e+00,4.021301771363074984e+00,2.604810747457483977e+00,2.513419992722556895e+00,3.854606523846200616e+00
4.796228497964204252e+00,7.978104745134892539e+00,2.815689128094177818e+00,3.612334603486727858e+00,3.585064193166528135e+00,3.428091952547381638e+00
3.197683779567757956e+00,7.060728456100756389e+00,2.013370319511659901e+00,2.134777883827982947e+00,1.493130704409671328e+00,2.892987882442295877e+00
4.738148013108698819e+00,1.010419568644106825e+01,4.225057872932360681e+00,2.349410764335471136e+00,1.525387843197488102e+00,2.419143092218302371e+00
7.285934815565752842e+00,1.418006050051625877e+01,6.204860638970502329e+00,2.783406677926360206e+00,3.261361167943399586e+00,7.051666715480263470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308159655895882345e+00,9.864016027270364972e+00,1.678085609910226594e+00,8.943747166327442599e-02,1.694226201151592726e+00,4.009102090261853490e+00
6.071511882434625917e+00,1.385712666624523592e+01,3.565577802987847544e+00,1.222701807075656788e+00,2.629138827751635876e+00,2.799355900440989586e+00
4.708571133339704673e+00,1.287719752270094808e+01,3.750620244402997905e+00,1.000923368008815206e+00,3.218748086546576737e+00,4.638606296557873598e+00
4.837660131846602596e+00,1.113630690803647738e+01,5.245214681549628999e+00,2.990505540377861315e+00,4.775639576190342517e+00,7.021803699256292219e+00
5.622811628239364978e+00,1.111315122826579938e+01,5.437208116862393581e+00,2.481751932040601183e+00,2.835197707037748316e+00,3.739516293177360673e+00
4.693283447466143343e+00,1.129184704272713624e+01,4.258544319092834485e+00,1.369157932517128806e+00,2.331282079252217088e+00,1.086780229143244458e+00
3.281671695426144009e+00,8.976542800764427454e+00,4.040894803455202577e+00,8.817200223116543611e-01,1.750858062591773789e+00,1.675227240745502222e+00
4.228316256304428755e+00,8.906619044286099296e+00,4.103958705166344423e+00,1.681519968439619817e-01,9.110337955440845903e-01,3.568081580076448933e+00
3.803603770356595692e+00,8.916810412854394130e+00,1.207518452257713815e+00,2.189582834055259664e+00,2.186840915908553562e+00,2.457675099142135444e+00
5.327737866886089080e+00,1.150198232350204997e+01,4.793615303706519448e+00,6.321455871246692837e-01,1.708619324252857563e+00,3.632121932646758644e+00
3.358203025336548464e+00,8.420139671266348103e+00,4.352100175725380105e+00,4.671509401226202840e+00,3.913070924174969711e+00,4.859407503702810160e+00
1.408178926651404428e+00,3.791787939212790004e+00,4.880357229485788650e+00,6.217673434953857381e+00,4.975015524251285015e+00,2.119741876702451400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659081677066735594e+00,8.557507739029000859e+00,3.933877965972720325e+00,2.589709558761659203e+00,2.041319960443288117e+00,2.489476116957437313e+00
3.498569663271072994e+00,7.785085982587427011e+00,2.063754155101306331e+00,7.627799434222368724e-01,1.566410961547774372e+00,3.969162868350854634e+00
3.994602943691288210e+00,7.975796951491371800e+00,1.333932258221733669e+00,2.092194519894588822e+00,4.093835087962350627e+00,4.828017740595651475e+00
