VR1,VR2,VR3,VR4,VR5,VR6
2.278942794623348256e+00,3.788799205871150377e+00,5.013519345804374971e+00,3.853805237602549116e+00,5.672528182404061425e+00,7.471529606603439788e+00
2.860114518168755282e+00,2.809095653593501218e+00,6.654557262412245322e+00,4.465643002751189528e+00,3.283800536004791937e+00,6.537914751300377247e+00
2.307657534991579329e+00,5.007961383807537636e+00,8.185619151930074722e+00,7.179867519640028561e+00,2.762497276445509797e+00,6.510421793070157115e+00
2.943064825404249518e+00,3.038967632559378185e+00,8.850720529418826032e+00,5.518146553860415082e+00,4.947732088368091752e+00,9.121235570999303377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810365888412901914e+00,4.180002672699621336e+00,4.378011495651472629e+00,3.725064472742678490e+00,3.722904136790054608e+00,5.615329418656253679e+00
5.877532433266119405e-01,1.442454641710239072e+00,6.548155783089548265e+00,3.113501196601824894e+00,3.041847847193766441e+00,5.653098053775638121e+00
1.479048565467458776e+00,4.047791922492733896e+00,7.080859624005100272e+00,3.625919072585330749e+00,2.445449037366897116e+00,5.132675509520539414e+00
2.442329440430009324e+00,3.077793284674336771e+00,3.206185237808259814e+00,4.552112375996906657e+00,2.968331644551175597e+00,4.751644379441580135e+00
2.447607307385110786e+00,1.731148489387707157e+00,2.743613202692810393e+00,3.535178588712564629e+00,1.957188667467064436e+00,2.947645506228641743e+00
4.464769415776935979e+00,3.853466358914683365e+00,3.427529512656065869e+00,5.338000290123163794e+00,4.116838995055124073e+00,5.034058259237680133e+00
1.967160191139079695e+00,3.090223711097248138e+00,7.015661927916568175e+00,2.720283767283623089e+00,1.505051543508503897e+00,3.851363914584700066e+00
1.448270170296806603e+00,4.433921167677580932e+00,4.168606156458809942e+00,4.265435839067437840e+00,2.133372757346907456e+00,2.886335827574638024e+00
1.730663301557691769e+00,3.468498794197222512e+00,4.679944018611657874e+00,3.996743565464806913e+00,3.586956088453540303e+00,8.527058933078577319e-01
1.288932703752371678e+00,3.230075173572453551e+00,3.413095166007010128e+00,2.278844313700743918e+00,3.118999468612567050e+00,3.033033462345557929e+00
3.984006880404811213e-02,2.542948197844545621e+00,7.828776129767858194e+00,4.674088044186643920e+00,3.724785060798800451e+00,6.796894431286541582e+00
4.297169441956413927e+00,4.275859786998978507e+00,4.800472851763868398e+00,3.005812857431135576e+00,1.964847728625366718e+00,3.457620095137794003e+00
1.826629824402219660e+00,4.654065874330418850e+00,9.064144438745154631e+00,8.416672522160656200e+00,2.856638572173158863e+00,4.331571488284657434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395762761556872178e+00,3.482971264722806382e+00,2.036712117164504843e+00,3.708443088273106980e+00,3.069564090021090763e+00,1.836969140832242608e+00
1.442958333676696236e+00,2.873734435392955699e+00,4.028727278544358192e+00,4.257179373217043761e+00,3.759990461646438575e+00,4.314884405793712574e+00
2.472345072033150792e+00,3.160669721965080559e+00,9.053611301085314977e+00,6.409019693674110840e+00,4.289618463953301486e+00,5.549022758849104342e+00
2.701919522060861834e+00,2.382857766356949902e+00,3.985309923159033652e+00,3.163773556370951034e+00,4.099703506340194537e+00,5.090288016055474429e+00
3.199832906059723037e+00,2.154612756072620705e+00,4.713255320614361032e+00,4.296775176352463532e+00,7.005746792338069184e+00,7.559855254831989058e+00
4.372607252019021118e+00,4.102727186815886107e+00,6.589093629897051940e+00,5.921975752780503477e+00,4.746469738555836315e+00,7.225256641901637522e+00
3.659882471286570294e+00,1.484793906638723904e-01,3.195174410394013620e+00,2.462410661531384548e+00,3.787498502691028168e+00,5.640959976468520765e+00
5.256605154741754049e+00,4.280542058563805874e+00,5.564509047092432326e+00,6.809977088620366992e+00,5.399685448100068008e+00,4.478997756822700183e+00
3.224150502780237293e+00,4.184421684981603384e+00,6.909763956764326309e+00,5.766910572491710241e+00,2.911196601312863841e+00,3.617505911744388403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719329109744028639e+00,5.155123618778614691e+00,6.713805904236659572e+00,5.359688224818270896e+00,1.052461137037644434e+00,4.547587387666883529e+00
7.365865896331538210e-01,2.647984341398089470e+00,8.363175073930058545e+00,3.890463355192435468e+00,1.282975031817934708e+00,5.895289677731460287e+00
2.295641203837075039e+00,4.465701552870358526e+00,3.953880461228824306e+00,2.750445590417374575e+00,1.850179091842806045e+00,1.999949334162788972e+00
4.099397063786858197e-02,5.437258827581756826e+00,8.458242577341628987e+00,7.925213328350199760e+00,1.405323884993635142e+00,4.281655018776527655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059276163435292073e+00,2.959679746062681804e+00,3.426987814752960215e+00,3.500511382475250066e+00,3.961779994330457910e+00,2.835333429868182709e+00
3.866895714910489446e+00,3.342364689813808631e+00,3.073942886255695672e+00,3.772400613326977847e+00,2.364623854498164590e+00,1.547191277254835740e+00
3.513727288003964500e+00,3.728970244385435340e+00,5.591318513334535112e+00,4.550775226096404502e+00,2.979875804358171898e+00,1.930902072062162578e+00
3.037209472798346077e+00,1.754247371131789190e+00,3.476985974331864515e+00,1.665122616965975411e+00,9.904060869151134483e-01,2.286511773177042794e+00
6.391014420017055997e-01,9.816637053928887191e-01,4.582329492237122714e+00,3.535631338275788682e+00,2.624309414161750453e+00,4.381946809540030685e+00
1.816371121643431952e+00,2.739273044888949293e+00,4.104299274038178069e+00,3.549859875484824290e+00,3.217654066721845396e+00,3.698945135133835382e+00
3.763246735446323932e+00,2.960246430978928700e+00,5.069316390410398832e+00,3.545171569788949206e+00,2.093473117374387016e+00,2.956644579672571993e+00
1.806355705240167975e+00,1.755287982276789727e+00,4.318029838001420373e+00,2.796172341531487859e+00,2.032336183196796320e+00,3.826114721629817694e+00
