VR1,VR2,VR3,VR4,VR5,VR6
1.899593557018525392e+00,2.988970336718617116e+00,3.754900394895875237e+00,3.514099325188466239e+00,2.399931674108910951e+00,3.821536731529841635e+00
2.965549597831828699e+00,4.537207596936653431e+00,4.911563873073866660e+00,2.730989729320723480e+00,2.248400720249641438e+00,3.329401226817751080e+00
4.242395879532312009e+00,4.307653777243914739e+00,5.547414883967501709e+00,3.093812973938160127e+00,2.383465424697467583e+00,4.216587555970270351e+00
5.019986587863488836e+00,5.257444279400802500e+00,7.154985482880078074e+00,2.238545177012488008e+00,2.453013821092656865e+00,4.269040792049824340e+00
4.745476932559926198e+00,5.620447111760879189e+00,4.421736011839422886e+00,2.338188590289518309e+00,5.793396696071075880e-01,4.594854528485567080e+00
2.085590568020027291e+00,8.188342984600328833e+00,6.362519943214207885e+00,4.449486988257574716e+00,4.382235390964830835e+00,7.026271911079010835e+00
2.469458639420807344e+00,4.376300585534585785e+00,5.554770325922659957e+00,3.060596811508331072e+00,5.100381007580648607e+00,5.924808023505706345e+00
3.316654337612133574e+00,7.359157703394281214e-01,5.615960852074927345e+00,6.005743267801932461e+00,5.537064288607755458e+00,3.570892645157579093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270924245613013426e+00,7.315374843325574972e-01,8.120577285409940060e+00,5.820859690560300059e+00,3.277598459361101835e+00,1.808391855415953486e+00
2.814979905310681207e+00,2.556264955783793091e+00,7.941105493552979233e+00,2.209175543822356591e+00,4.124634424393391896e+00,3.762194941667883263e+00
2.673517982604229459e+00,4.598936236622536811e+00,4.642246570463608890e+00,4.027779700719981371e+00,3.340242298266760113e+00,2.801497651477627748e+00
2.359947237659940189e+00,2.795625488322873053e+00,3.103977921377713223e+00,5.624953450239745578e+00,4.960540391290845896e+00,5.055517876380995368e+00
2.181854848759734011e+00,1.638549016582580897e+00,3.426468711116577026e+00,3.839404427478796844e+00,2.204819399005234715e+00,3.811217377988353583e+00
2.096394659763722856e-02,1.185050647992446304e+00,4.713509035450185181e+00,5.172520328339583529e+00,2.767248238643683855e+00,5.268660671095648951e+00
4.223692994436514248e-01,1.385931578923523588e+00,3.553713484179100490e+00,8.012268248237933932e+00,3.541370450191595243e+00,3.732569199518012137e+00
1.350036780513186985e+00,1.586334087892897760e+00,3.386731578799399234e+00,5.427324382334510311e+00,3.814342924517581501e+00,6.251866143241276319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279948129907834797e-01,1.540529736414646855e+00,5.123885481455597635e+00,5.572826923986340830e+00,5.715807063340733407e+00,5.634499416618449885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052641567215600649e+00,4.055965588229084595e-01,5.397965274388118573e+00,4.936291496341466356e+00,4.445160284317698718e+00,6.484495300014413210e+00
