VR1,VR2,VR3,VR4,VR5,VR6
1.151165192362144873e+00,4.379588524080392453e+00,5.847936722941218690e+00,5.471008455249605440e+00,2.039013619553273315e+00,1.024995227271595866e+00
2.855677296825388733e+00,4.394957673423886213e+00,4.781234442747320124e+00,4.683325645608580778e+00,4.867653370457333928e+00,2.810407304896036518e+00
2.137137846018533960e+00,1.587705946810062940e+00,7.518468643639375060e+00,5.224919156316677693e+00,5.816152422293605184e+00,4.107328350556104013e+00
1.631759441998783089e+00,1.603949854707642508e-01,6.622800990362938123e+00,7.111104976994668370e+00,3.043956797152715943e+00,3.195497711453941569e+00
2.780299541923314521e-02,2.064462272179288682e+00,6.113004033430506468e+00,6.031413834286836639e+00,2.650182237588863288e+00,5.407494860234598022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703549679857526700e+00,2.934683086707053690e+00,6.816523262605170608e+00,4.263602860496235714e+00,2.675130141343515344e+00,3.845755334604615161e+00
2.272371493729236303e+00,5.089572092453174434e+00,5.236459265236273808e+00,3.948698458933209476e+00,3.203619711541132453e+00,3.248432180657028212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258593331308080820e+00,3.015421374808790578e+00,3.713736439509959020e+00,3.968604436517303213e+00,5.701070137091454271e+00,5.776696188053936254e+00
5.516588638267512223e+00,4.128662141561617815e+00,1.905999013435798251e+00,2.957851912445834675e+00,1.728276859800138787e+00,4.672246510825978305e+00
3.818097410661986046e+00,4.165617968615073607e+00,3.859174938047391201e+00,3.177079382049064371e+00,2.829232114397407738e+00,2.707976457919600399e+00
4.425977683535483820e+00,3.317767664484260415e+00,4.237033124630420033e+00,2.464038502457239765e+00,3.733644873712854029e+00,4.029224130471192211e+00
5.589882474661944656e+00,1.551964174659455242e+00,5.781813259915328018e+00,5.815548950454317634e+00,4.239306475099208882e+00,5.669280154804827276e+00
5.466202498912973162e+00,2.694501305799178681e+00,5.884400372898423548e+00,2.338091113912402985e+00,3.579347608264809466e+00,4.460558027977782558e+00
2.632899318785236975e+00,1.523860855528762492e+00,4.664198904364358356e+00,4.527323018243042618e+00,3.463002846396678436e+00,5.382833433481959418e+00
1.012998137677048494e+00,1.062762608318929658e+00,5.882241185084778223e+00,5.830925336899581701e+00,6.582668450421866879e-01,4.149567885604930950e+00
1.176365410881860196e+00,4.870762936153041345e+00,4.424760800964545382e+00,3.918123106465549732e+00,1.026513915043536507e+00,1.769983475005563633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602505807361803480e+00,2.058380110075844982e+00,7.652989815174693788e+00,4.762211733017700510e+00,4.476762677463020701e+00,5.213717276252526567e+00
2.225271549751947298e+00,2.306292635643103051e+00,5.434441659572534000e+00,4.414396724411438377e+00,6.457248274545676736e+00,3.774512244317631549e+00
2.607369876026376154e+00,2.929826209967222539e+00,4.634918242782020137e+00,3.896355610584470330e+00,5.491688378712833440e+00,6.691784851458035810e+00
4.399887108022063842e+00,1.855696645180366033e+00,5.219390873918543505e-01,2.971894780019543880e+00,1.907398454664051890e+00,4.941791001294324026e+00
4.874868014914468972e+00,3.935005734227107421e+00,2.801600434186950039e+00,9.473708201963568776e-01,1.616789571798036507e+00,4.664481949387240256e+00
3.099789887430880242e+00,5.252670955993385959e+00,4.399781759224577371e+00,8.636851848835007672e-01,3.384769108841720442e+00,3.463776498222146838e+00
2.702465949358884956e+00,3.948263013091203089e+00,5.742962960127938388e+00,2.521006707563610671e+00,4.537046462588700813e+00,5.551154080159967918e+00
2.036174358885524782e+00,1.711348274182187934e+00,7.266550731059105317e+00,4.711708535786865326e+00,6.838178786680479959e+00,4.663279783959445091e+00
4.537527393523164143e+00,2.907551363689903745e+00,6.769543224049763275e+00,5.845171244762548568e+00,3.113876921826704169e+00,5.125259216650846383e+00
