VR1,VR2,VR3,VR4,VR5,VR6
3.304666629027224634e+00,2.334031953666253489e+00,6.727782554111184865e+00,3.523921102001916328e+00,9.846837987496317446e-01,6.016877265502884597e+00
2.642446993457055360e+00,1.741523661259767541e+00,4.583976268459255543e+00,4.069193517837907947e+00,2.791043664793795731e+00,5.904565062406817333e+00
2.080202742588931564e+00,2.156326943914059768e+00,4.272792636269060473e+00,4.690657929041966767e+00,2.144122940315792647e+00,5.800304607573347759e+00
3.075766362859057690e+00,4.658869850474955498e+00,7.821855209439211976e+00,4.728534106252232583e+00,1.918914946489125528e+00,4.149767009787689531e+00
2.188726869591166579e+00,3.996153815502522022e+00,3.892255203700161648e+00,2.138917881762242512e+00,2.297404253211954739e+00,3.112545672515856676e+00
2.563079129029699033e+00,2.710411271726387739e+00,6.946921017493983719e+00,2.741035409803338041e+00,3.736063396208367138e+00,5.496295162074101626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219651945467183030e+00,3.425995068210196504e+00,5.293085435545411777e+00,4.697108436911890728e+00,5.698261378504276387e+00,6.367026878186653249e+00
2.249532653680416772e+00,2.086447945968071593e+00,6.666115049256917224e+00,2.445762778456405329e+00,4.369696163927154764e+00,6.291462483567690001e+00
3.445216547162806453e+00,2.824910448618064951e+00,3.837859066128236130e+00,4.053453766148368942e+00,4.275386303610398286e+00,4.392841431609953773e+00
2.327652739352608080e+00,4.053624556511747912e+00,5.572282794980613296e+00,5.991329059732628082e+00,4.351401719218976893e+00,5.877118740857588008e+00
5.269917276866389333e-01,3.248787957116716640e-01,5.026914299246677764e+00,1.112388694335965766e+00,3.609959462170326816e+00,6.467211952886169790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066524735927879775e+00,4.078102052089993990e+00,2.870166284137130486e+00,2.878517127741902382e+00,2.177081961923553077e+00,5.251473717400523711e+00
3.622303854554581370e+00,5.020001889098113068e+00,7.310250614593181595e+00,3.400550722538421056e+00,5.946974730074758853e-01,6.714420096037839514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316837156381978957e+00,1.635928782577392271e+00,4.291318614283107458e+00,3.430368218847064110e+00,2.399020924631494189e+00,6.104490140943791943e+00
4.041008923873487646e+00,1.486390567614827019e+00,4.558913442868046673e+00,1.990060087925092258e+00,2.857793996479351062e+00,5.817398126480266995e+00
2.628953310711497515e+00,1.766023685618046457e+00,6.029118630983884231e+00,2.154656646747710624e+00,4.171913700766339161e+00,4.203688406025427149e+00
2.813812526092135169e+00,3.321307054053197483e+00,6.366173731765716326e+00,6.146559036126222786e+00,4.484073184661987455e+00,5.505090397115425915e+00
1.808315172300628992e+00,2.177618517068249382e+00,5.659029837050388423e+00,1.923237097822011243e+00,3.782605218574337069e+00,3.586398577617913030e+00
2.927336724425859238e+00,1.695141090866273403e+00,3.457767651976696222e+00,2.966320658466744309e+00,2.470676988661439477e+00,4.375265339440832513e+00
2.604696458453054753e+00,2.235401646561916422e+00,5.839411116600369489e+00,5.675105426104686046e+00,1.500736253144377752e+00,3.567028799463683342e+00
4.047555644763450644e+00,3.773588701645798515e+00,6.401694268505100816e+00,3.621056557025359446e+00,9.462354826247567630e-01,5.629988023551479870e+00
2.954628352150924009e+00,1.995451858613770391e+00,5.249710550919808760e+00,3.420173950961444831e+00,2.064389428042999519e+00,3.653561656819737102e+00
3.464112187102283080e+00,2.748660761143468800e+00,5.766871802489307974e+00,2.244852697932230079e+00,4.400725155419470624e+00,4.548939613992777353e+00
4.524069424257277205e+00,4.471636097653364672e+00,7.312978652743762353e+00,3.679175779305475125e+00,3.453518057580423850e+00,4.075000656686435185e+00
2.946187071045448747e+00,3.766468431034790232e+00,4.381203904432865670e+00,3.868188781595963022e+00,3.726270434796624009e+00,3.913312163917925801e+00
2.528701973069565678e+00,2.580241538755396746e+00,6.269182272151130775e+00,4.576395252333436581e+00,3.198781410771684097e+00,3.731381496312564661e+00
2.525407752394350780e+00,4.902645769361551054e-01,2.817550971244541458e+00,3.598872750975154133e+00,3.377984326954516892e+00,4.176568045051947564e+00
3.000865841322821304e+00,3.376395908165006787e+00,6.327774850659737105e+00,2.963945330899576014e+00,2.676924400220924483e+00,5.172950035223506049e+00
3.168831015312103982e+00,2.380631831950010824e+00,6.902670924665434526e+00,2.787548634140562420e+00,1.801626140687962341e+00,3.672831191265225392e+00
5.701189057669595606e+00,4.853120936388676476e+00,5.846210735629886912e+00,3.477429835796316482e+00,3.021775651840611587e+00,3.920507539916368245e+00
3.378039216722230176e+00,2.971287663870724849e+00,5.440034870763660990e+00,4.864791359767091095e+00,1.870374318407131531e+00,4.247598540856016847e+00
4.041745542744207498e+00,6.389485244062596436e+00,5.472250442749930777e+00,5.509176194784227931e+00,1.834330083182960092e+00,2.258353468772242856e+00
2.774732402022998645e+00,4.093757059755398942e+00,6.925282554231849019e+00,5.997415005267057175e+00,2.489825408339955803e+00,1.453809044451544796e+00
2.051772367375512385e+00,3.147098641853570911e+00,6.675108687639161431e+00,4.694264040462146070e+00,2.410685239263508972e+00,3.498929372467352916e+00
1.072507098736316777e+00,2.858346277999540774e+00,2.260119565220532145e+00,2.806784585499593643e+00,3.571749162907472019e+00,1.777759056173434438e+00
6.475136046952822966e-01,3.014343388948232061e+00,7.540331133301968691e+00,5.892092437226204460e+00,3.806951841610109799e+00,6.344233366316784029e+00
8.019320151243853889e-01,2.410670419560785760e+00,4.464478531237157988e+00,2.946285652800169075e+00,3.121215356448217459e+00,7.005011671643598170e+00
1.557076811267589012e+00,1.971782909500246150e+00,4.811287008011481348e+00,2.720116996034293244e+00,2.179085557944032914e+00,6.176024492508813246e+00
3.222154681584826541e+00,1.096739526120008357e+00,4.802544715885011861e+00,1.512223965595833164e+00,2.259240299784454287e+00,3.817038000610756932e+00
4.458817454318294793e+00,4.583725827513210227e+00,3.194572146195423734e+00,4.635051947265864669e+00,3.359058193910941181e+00,6.150049916916362491e+00
2.188593731274851351e+00,1.757676301054039492e+00,4.449873156431629617e+00,1.677506608069939453e+00,3.155986075986396688e+00,6.625755955136757080e+00
1.567120283524558788e+00,2.947237344102274115e+00,4.985244947717363928e+00,6.069408973063116441e+00,3.636305743772695109e+00,4.598325320568401153e+00
2.867819533238103347e+00,5.876376516164157238e+00,7.347059029806144892e+00,6.920771161832919738e+00,5.230674545374142781e+00,5.028078744466193406e+00
3.139165598201922425e+00,2.843289552539458143e+00,7.041031421183109984e+00,4.231802671516090797e+00,4.069187361144080306e+00,2.831037602864210356e+00
2.484570795031962209e+00,4.193408090851259651e+00,4.396369781582946779e+00,3.804809005100809660e+00,3.727552644232758006e+00,3.377354096986740828e+00
3.070223573067609291e+00,1.671210295450539007e+00,6.013613003968593773e+00,4.367831921080677304e+00,4.411906972902951196e+00,3.654764162488825185e+00
1.464591884856428994e+00,4.723237799603437814e+00,3.200327339794874604e+00,7.579453644458862271e+00,4.214326628601495095e+00,4.186502972382014853e+00
