VR1,VR2,VR3,VR4,VR5,VR6
2.971242569189400662e-01,2.487227881753369729e+00,4.850281441959255702e+00,3.893922233704389946e+00,2.815627825301420195e+00,5.107385013825527231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598347843119234835e+00,8.577914837051325847e-02,3.664810309862239990e+00,6.100941877294997262e+00,2.262913002995363243e+00,3.448104443490108473e+00
3.071669923598709495e+00,3.256911247880130311e+00,5.912603195104836118e+00,4.300102442472903519e+00,3.951823298253379413e+00,3.352475031004613193e+00
3.610249184582249082e+00,3.337500324101041471e+00,6.830518811768884646e+00,3.018411288146497728e+00,4.049284197620164782e+00,6.721658154118889783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455607901567324447e+00,6.789554533651722679e-01,4.731590555445356117e+00,1.928141924851448863e+00,5.317375175179840596e+00,5.798266031111152685e+00
7.332687218236400017e-01,1.880203707585779371e+00,5.863073099334610738e+00,2.130931082316860348e+00,5.749477665284410399e+00,3.793756389984912047e+00
4.383172043571697429e+00,1.830205390370768459e+00,2.141163359473659877e+00,5.303659799964892230e+00,1.621431819038722022e+00,4.577100708418119446e+00
1.652907682509887843e+00,2.141870632835184196e+00,5.888650342086409140e+00,4.545992224967536188e+00,4.128568678136945280e+00,4.011095653077623169e+00
4.406957150445359517e+00,1.694290690337395322e+00,4.786137836709144722e+00,5.018658022496067517e+00,2.725546441223248184e+00,4.928464471810970693e+00
2.186752713250580182e+00,3.245142819792971700e+00,7.008826434631112434e+00,3.498855945200945783e+00,4.024306433862440358e+00,3.948100931601183472e+00
2.805223400122454525e+00,2.260762194170799155e+00,4.521063951575444051e+00,1.955831114741430898e+00,2.201057189415288828e+00,2.806361118217479245e+00
2.192937132719937843e+00,3.614116473087455983e+00,4.914192835965081052e+00,3.319210707052752340e+00,2.784871107441400540e+00,2.629481517610176233e+00
4.401886848850160572e-01,1.851473310346322565e+00,5.517759712649668025e+00,2.149992553168966314e+00,3.143862310614319533e+00,4.584609449597278896e+00
2.150374208545961618e+00,8.601672600726217865e-01,4.500302610439745443e+00,6.276620090507997851e+00,2.082619680238108284e+00,6.382196904268700344e+00
2.100950294876520630e+00,1.606548827602973573e+00,5.365899876857683104e+00,6.244291884190969810e+00,1.857307025428884151e+00,4.015795694151234940e+00
1.803507190772305702e+00,1.437492072732679649e+00,5.372077107223168113e+00,2.859802344522737183e+00,1.822068644176853436e+00,3.298401938564594182e+00
2.689588280855652602e+00,1.860186790460746753e+00,4.411458143896202166e+00,3.792563838390331288e+00,2.917807316222263747e+00,3.643975874895483802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.856104628533305601e+00,8.503870743546992905e-01,5.131576841131496813e+00,2.593153161951034846e+00,5.698449570713257195e+00,6.047209295637477666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064977694510870876e+00,6.120044243495874170e+00,4.732703397263101408e+00,1.665601789113198450e+00,1.151855499143874972e+00,2.108474965571764503e+00
3.221288856106330201e+00,4.447291742377839086e+00,6.461257214304774621e+00,1.918052588611172116e+00,5.702330762121582630e+00,2.898547048776950241e+00
3.334630271281649794e+00,5.140505898122421868e+00,4.449292559206336151e+00,9.881278588775339600e-01,2.740833242193158270e+00,2.740445898001484082e+00
3.460964411147990916e+00,5.654159977007287452e+00,5.302370284582651472e+00,4.514289574381691317e-01,5.574939403945808891e+00,2.262293912982801469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664866599914132994e-01,3.340953724839319072e+00,4.136157221801984640e+00,5.639933269690846629e-01,4.802351878069315738e+00,3.354939824391944381e+00
2.280867032741352940e+00,5.600310739609941635e+00,3.432921574660232178e+00,1.708635299278950193e+00,3.546210668652187259e+00,3.942178129294982902e+00
1.275803481323866340e+00,3.582761217103009876e+00,6.665891655205689048e+00,1.562709625461363494e+00,6.434077909576957133e+00,2.651039015270508781e+00
3.424527661480365026e+00,3.116888469774173664e+00,6.635620550585684008e+00,2.014620199484964846e+00,8.816456877807188341e-01,2.656642214742651831e+00
3.678881970642118304e+00,3.653947052624912484e+00,5.112376783530501179e+00,4.278775171913181907e+00,2.474766573944976233e+00,3.355142162760681224e+00
1.798339567814912332e+00,3.470085982941713887e+00,3.209062334294125574e+00,2.681626496957559169e+00,2.871580127689852713e+00,1.766758989753769882e+00
3.618515771151982641e+00,5.876908127355603639e+00,2.229542914439487156e+00,5.667470716357197347e+00,4.156771746393684630e+00,1.786339772580134877e+00
2.383481813118737414e+00,4.737979618744942556e+00,4.108647366270011148e+00,4.255921911771885391e+00,5.511486912624624424e+00,2.225431949842124002e+00
2.777617392338591618e+00,6.739711985488568757e+00,4.315570106386801719e+00,2.454644096908923601e+00,3.632646605367513715e+00,1.739498818319701101e+00
3.397598491248573715e+00,6.026198168618117634e+00,4.176803608934388734e+00,4.768579157681650749e+00,3.435893575383517806e+00,4.839255845924582466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879968951124834753e+00,9.947708432639958964e-01,7.092039415483162301e+00,7.403977294105993145e+00,2.176527949724649247e+00,6.106616101319469081e+00
3.082071761826953082e+00,4.523010002956713294e-01,4.749391596295486906e+00,4.315812664062055326e+00,4.486369826892187440e+00,4.977219602963030454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376700003891550672e-01,2.044884306293787368e+00,5.402308203064176695e+00,3.397024407636020094e+00,2.683803513126443718e+00,5.204600510765263977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
