VR1,VR2,VR3,VR4,VR5,VR6
2.858138876107764403e+00,3.948867782623745715e+00,4.117028583378115059e+00,3.991513276321063675e+00,2.090498034029219632e+00,4.174791298700406550e+00
3.333286553729343904e+00,2.880963641172784584e+00,4.619061438505947415e+00,5.263134586552867589e+00,2.714094268144637390e+00,2.080107074236630105e+00
1.907852367065575372e+00,3.005212639859075274e+00,3.882621816258725378e+00,3.719202066260619777e+00,2.471080060451563476e+00,3.926889710946805501e+00
3.162576015686555220e+00,4.522330434210170225e+00,6.967218139620777073e+00,3.937952478941782797e+00,9.753300119697647652e-01,5.182456531072699768e+00
1.172959269730934784e+00,2.822852497243395931e+00,4.883330015597897145e+00,3.761706041292432801e+00,3.026048001344042948e+00,4.091177530567653875e+00
4.943065715782718250e+00,1.673252450005394021e+00,2.260668654933504218e+00,2.976472660283602245e+00,1.792952213370244685e+00,3.722997288818646666e+00
3.448797636300344305e+00,2.960922723034669968e+00,6.732670695017778151e+00,3.849237267453736511e+00,4.246502229474242718e+00,4.587999118801608489e+00
1.477237569803315997e+00,1.774244680730079349e+00,5.729666786530260403e+00,5.331553079666612405e+00,2.991227349769277399e+00,5.440955480115863274e+00
1.820384627355757345e+00,2.147363476149344308e+00,5.659767495398675408e+00,5.052268722995429506e+00,2.154202409532123497e+00,4.601672841594528052e+00
1.579978011713218500e+00,3.316846622911457043e+00,4.233476957933448581e+00,4.528057834662790881e+00,2.489000053380720612e+00,3.437946373923863597e+00
3.018951537678170816e+00,1.469677588385194023e+00,3.035236553340839194e+00,5.703992020322914414e+00,1.774021900655986084e+00,4.276742723361648402e+00
3.003830418390739609e+00,2.338294601262049355e+00,4.586528088730997155e+00,4.673637169555161286e+00,3.083382680650459839e+00,2.092850114253617111e+00
4.209481651306928640e+00,1.305148088206592227e+00,3.056573458741124405e+00,4.036269596254761005e+00,1.546770826138885502e+00,2.911755208898970437e+00
3.125338043848608027e+00,3.224846879959522461e+00,6.314607999946630912e+00,4.050240999968625744e+00,4.353665166380785934e+00,3.906956865440739612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051453019871055883e+00,3.066493318030079074e+00,4.797300928679362642e+00,1.502276833360567387e+00,1.481470595178430383e+00,3.229609954306774000e+00
3.004230995038789764e+00,1.559032681054573377e+00,2.115502757913880316e+00,2.298480081232626482e+00,3.631206570870968875e+00,4.152691290125966717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468274122324496833e+00,1.949659646643274513e+00,4.602479076722449491e+00,1.400682984649503027e+00,3.464463825402019914e+00,1.590761282971986823e+00
3.680961418079065517e+00,3.557588872466039387e+00,7.353174517681837941e+00,4.263429915748731425e+00,8.965201858775166954e-01,3.868058107751415342e+00
1.141309617851468117e+00,3.160556848642195327e+00,5.776428048551730754e+00,4.081231686123966362e+00,3.439267140222497243e+00,6.432761208653909435e+00
2.304469669549491950e+00,2.880298328097843807e+00,5.618825642100006235e+00,3.729857038938646063e+00,2.362850229165601057e+00,6.026065773128383540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922291636376308954e+00,1.855831538394752123e-01,5.180056531501523231e+00,4.817188854542457932e+00,3.647811919008693948e+00,7.445170070138551921e+00
1.995197299109754407e+00,1.237996127262836810e+00,3.705213500854780406e+00,4.303918564130318813e+00,2.857968796810704148e+00,4.931414271392803528e+00
3.868622552048959662e+00,3.448264164121847664e+00,3.782569342879649632e+00,6.001720508484678973e+00,2.556125052236541961e+00,6.016265251563406302e+00
2.107571231610624096e+00,4.375822992850574522e+00,4.007978595279602985e+00,4.925781284410931882e+00,2.100122053542198053e+00,4.597394780929879410e+00
2.460402370247767756e+00,2.687643322662961687e+00,5.289368978990940384e+00,3.743012994369731672e+00,9.193674590452203255e-01,5.227520159926108967e+00
2.459902462641157861e+00,1.354629637715319523e+00,5.436571623122770092e+00,6.617141632223556336e+00,1.717591351645615605e+00,7.141807646603383297e+00
7.723557263087599267e-01,2.538705158648927096e+00,5.459836486494656249e+00,6.719876663525720772e+00,4.640687452060197060e+00,7.484419993584292996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488568917445173945e+00,1.071487242729936895e+00,4.964431923823392268e+00,5.509827409695228440e+00,2.061677378845751196e+00,7.289991432453152953e+00
1.721285087777373546e+00,1.702769542181711504e+00,3.473603309792684168e+00,4.011490265644194864e+00,1.336769106465665491e+00,4.838376343280608616e+00
3.461463588134868985e+00,1.585308704075040875e+00,5.544126634933824960e+00,3.902998325073445240e+00,2.610366101604989275e+00,7.118105000199594912e+00
3.387176475642068141e+00,1.344202024935325923e+00,2.730179215087746858e+00,4.711866888768874162e+00,3.020721563572768886e+00,6.975829875291404747e+00
3.812050908439129415e+00,2.728160860633509266e+00,5.414784659780875309e+00,4.332082263229130703e+00,2.807152352605525092e+00,4.095522691180383923e+00
4.575724568152010896e-01,5.371957890994218943e+00,6.496935612091812473e+00,5.654246742783384683e+00,3.982789314427763294e+00,5.419879935035826435e+00
1.585775288068701272e+00,4.402573003683908581e+00,5.886710842878651206e+00,5.518107258205673382e+00,3.164092707119016801e+00,4.805775327307053146e+00
4.123411841701427605e-01,3.247398268691175094e+00,6.204231482492573058e+00,5.934991435811721061e+00,3.001011879816311456e+00,5.522310173721649562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674764221344715587e+00,4.231457497585822125e+00,5.755118108547387479e+00,3.889935712456797923e+00,1.690950427021973956e+00,5.039254029464559359e+00
1.606044883546046798e+00,4.280856574185261110e+00,4.515781989921343609e+00,5.348809079677274703e+00,5.302478300877145223e+00,3.964705273722837209e+00
1.242590885394296629e+00,3.612823103726514606e+00,2.756733191186936605e+00,4.834651777314730836e+00,3.196606024798617440e+00,3.120561127291936465e+00
1.615050469665840982e+00,2.775348205331372942e+00,3.968210734560766451e+00,3.583291266829417232e+00,3.650683872917684702e+00,2.865774483997364896e+00
5.394026549889114008e+00,1.921285365872184014e+00,8.252845475413856491e+00,3.481812426372777658e+00,5.359649063892627296e+00,4.407509195602897556e+00
2.680227805791209228e+00,2.359805600047093055e+00,4.092224086197247424e+00,2.107175988535069600e+00,2.282714592040208323e+00,5.754224074078714501e+00
2.410583790366461088e+00,4.035349591028937866e+00,3.610644588492203155e+00,4.300687759466719662e+00,1.949027640622520652e+00,6.251316158988166727e+00
4.001088360997329119e+00,3.427103979690504509e+00,4.577925398832376480e+00,1.369755543129167474e+00,3.181652397512438668e+00,3.172646115905004116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270813952801861824e+00,3.713592900293424037e+00,4.217358537072258606e+00,1.493830592398651902e+00,4.458831528261345767e+00,3.543605361678812571e+00
2.664223915128259179e+00,3.106994004978492097e+00,5.289459141250485885e+00,3.823925863645385892e+00,4.635165141488196028e+00,3.120542568522743032e+00
7.932166003792322506e-01,3.589268862316822073e+00,2.757317889728871485e+00,7.393364883893687178e-01,2.500626877239492174e+00,9.242311516720898013e-01
4.830951020810188012e+00,3.290892214729425724e+00,5.172657124519966843e+00,2.090236565636151234e+00,4.522068296029159384e+00,1.988761496847468280e+00
3.880445562140293347e+00,3.322871203030405951e+00,6.802089672285338118e+00,4.434654420825447474e+00,4.055922626347832960e+00,5.383617408165513041e+00
1.587190286472393908e+00,1.488215207084115477e+00,4.985486941474700728e+00,6.057923747730180608e+00,3.645632102401937136e+00,6.459132239994362479e+00
6.287482374993711431e-01,8.302156421932980201e-01,4.613987977926471196e+00,5.580164263513490042e+00,2.061510399356808687e+00,6.782284681533269577e+00
8.121927130804174055e-01,5.352734019335937177e+00,5.603317678819020209e+00,6.703884879798700069e+00,2.995027282863405915e+00,7.311125376213422733e+00
1.429233822716002855e-01,4.606101525326567803e+00,3.182742980456631621e+00,6.601415788399355833e+00,5.296989791609476583e+00,6.437977685890993840e+00
1.439245670483286332e+00,3.919545075297236281e+00,3.565324371447498031e+00,5.718768424878422962e+00,3.269491766348476158e+00,5.367615983703558413e+00
2.704810716666024462e+00,3.142441099504924118e+00,5.533845168889032884e+00,4.627127342103419139e+00,3.642181316736147867e+00,2.959715757346095266e+00
5.645450784047416626e-01,3.473100471305537340e+00,4.597403384930734305e+00,5.370350286974186815e+00,4.039926728015196922e+00,5.552128734014015521e+00
3.001044888689308188e-01,3.232726582663913106e+00,6.119891843143376420e+00,5.404364703773687495e+00,1.487749199151243928e+00,5.239601393844229626e+00
3.250462338183286448e+00,3.831142686292172250e+00,5.447704032099244920e+00,5.266373506598491794e+00,3.394921321055055508e+00,4.539616224756892748e+00
9.307447852472401362e-01,1.062422010274454376e+00,3.425890263581075956e+00,5.099024469517915215e+00,2.676799929571853642e+00,2.977834974891941933e+00
4.582573766242138191e+00,4.663480474435272249e+00,5.802275000557114204e+00,7.402518035980157229e+00,3.737954905927461269e+00,3.590518660861192757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996244784830584873e+00,6.374769603592444156e+00,4.658325928682685024e+00,6.205443018998455074e+00,1.950397694303662721e+00,5.671341299187146134e+00
6.619587535041144832e-01,3.825526423333470483e+00,4.535222465340918774e+00,7.555662631466786294e+00,1.525675745135766315e+00,7.653976712379641612e+00
1.943315004840214133e+00,3.512094707844207964e+00,3.927596710770576927e+00,6.478553712866863989e+00,4.249150429750595315e+00,4.797652283293341036e+00
2.965849774025435259e+00,1.305488544096943260e+00,4.752472572425154418e+00,2.981281379791038688e+00,2.012846939817928060e+00,2.834096990633206747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246383929325694417e+00,1.757555880171429052e+00,4.691380708434976121e+00,2.667092381284802638e+00,3.492335473170432802e+00,7.138092289339499352e-01
5.094866052904704290e+00,4.479300862665478888e+00,8.143129345863640012e+00,1.710739964036788407e+00,3.880230270044107144e+00,2.281608151754159763e+00
7.182568545287142392e-01,1.763038229258121259e+00,4.006424654557346088e+00,2.774759787376744669e+00,3.019263944746158224e+00,3.755166261990162457e+00
