VR1,VR2,VR3,VR4,VR5,VR6
8.307591784084689124e-02,3.181742476792321472e+00,7.147034061641447167e+00,7.246358290898278653e+00,1.545198949762300877e+00,2.947156872116909021e+00
4.306143870022963505e+00,4.623099572948347280e+00,6.314709606542084686e+00,6.682990581414181896e+00,7.456046856843356885e-01,2.816896820729903439e+00
1.842706493650576371e+00,4.818100291792172030e+00,7.976462083995478736e+00,2.802447784634218841e+00,3.204588125474404414e+00,2.324975393777405586e+00
7.766141337241920795e-01,1.802694094263017410e+00,4.743932879661167057e+00,3.022186515677396379e+00,4.699777646191172664e+00,2.862819535209298216e+00
1.909096115977879649e+00,1.811205424246716156e+00,5.579524462776521254e+00,3.566416946350727812e+00,1.259715768804881675e+00,3.773179528159957385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504090690793455254e+00,2.862789333669377712e+00,6.903337941642861963e+00,3.306034159580292897e+00,5.612335461660693525e+00,6.958363950205221471e+00
1.593995993725464411e+00,4.021169979590744958e+00,1.297967593641992323e+00,1.783932908157444430e+00,8.151605823218259772e-01,5.797552698645309199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601660826575817431e+00,3.513671641557791769e+00,5.800188930857972380e+00,5.174469305638759842e+00,3.642950106099780871e+00,7.827451201490378985e+00
2.329489763949613046e+00,3.190724710326553026e+00,3.025776289007914954e+00,2.661160134748767447e+00,1.664214709501592671e+00,6.536363943594444947e+00
6.242385652862791900e-01,2.026211994523487103e+00,3.981569502486364431e+00,5.310850741135669573e+00,3.507789126598846785e+00,5.795829733901744163e+00
5.129514995633275731e+00,3.252617279199105926e+00,6.651731892874297003e+00,3.911162337408442102e+00,4.274272615202358239e+00,5.130430759511431127e+00
3.450894779165509796e+00,3.897030498676286925e+00,6.449881351568746091e+00,4.588621638495208543e+00,3.468337792522524499e+00,4.345844825051005778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038550402089462477e+00,3.412750271539032099e+00,6.794929498384608024e+00,5.859371808217320066e+00,4.226630654642011820e+00,4.286867555980542477e+00
1.850745541294750218e+00,2.918523177007427805e+00,4.246345599972581653e+00,5.208689353927684174e+00,1.354017524422823193e+00,2.925768592005176583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041825090306245372e+00,3.655020754014493889e+00,5.531398854531738074e+00,5.732493071394200612e+00,4.404003706342948909e+00,4.753055785159462587e+00
