VR1,VR2,VR3,VR4,VR5,VR6
2.286178073236451169e+00,3.342172762117460838e+00,4.240260214319014231e+00,5.633383550807250728e+00,4.714833547519473811e+00,3.278414017174861250e+00
2.694420145374370801e+00,6.084221080553317229e+00,4.225772898214302131e+00,5.078484673212899203e+00,3.346211023890494296e+00,5.202405641676618231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467264587707072465e+00,1.610806910438635553e+00,4.416418889916492674e+00,3.666927951122862517e+00,6.001284831538225006e+00,6.483981639629320171e+00
2.569799261170305549e+00,2.852168029552365258e+00,4.758525947747946461e+00,3.125311394844121793e+00,5.413495808595455649e+00,5.512337038344885087e+00
1.921898644016976299e+00,4.820309221291911861e+00,2.956877212607771810e+00,1.739392486442461028e+00,6.153948664072757424e+00,4.705395893361472126e+00
1.684927044088881942e+00,1.177153381842766411e+00,3.796757291205611562e+00,3.326159549078028466e+00,5.148790170077138129e+00,3.216243256324336386e+00
3.524970044770672217e-01,5.026146864039129802e+00,5.607110194544606685e+00,3.437946317177467570e+00,7.307913940119510343e+00,6.458804368422159214e+00
2.368978339012164369e-01,3.845690505422722616e+00,2.963508456033949745e+00,2.143123012570653962e+00,8.059804836344721224e+00,5.974299745969976705e+00
1.413280523390362919e+00,2.397946278279943222e+00,3.468509932807457563e+00,1.520778332293291957e+00,4.656661370472241934e+00,3.526017927471793989e+00
7.650463752748728474e-01,3.663491149607718711e+00,2.754513342972128687e+00,1.749380605532623534e+00,2.383309564339716413e+00,3.866579780825171397e+00
2.919947868727895468e+00,2.879870821668153447e+00,4.768801038138628989e+00,3.329274323175456463e+00,4.166826137565184496e+00,5.037389215632704698e+00
1.594361366122448276e+00,4.291967689073974412e+00,5.468717710511491248e+00,4.744451592310561239e+00,3.195107360069207036e+00,4.944677447804833648e+00
2.150051696854331507e+00,3.922207273627014601e+00,6.730700893240015859e+00,2.571024446305032019e+00,4.108895102798997279e+00,6.481097585816155693e+00
2.986203818779343155e+00,1.384946936792283534e+00,2.865882564131310151e+00,3.230157161116532727e+00,5.663717050947727927e+00,5.824115054713909778e+00
2.557942807658049045e+00,3.157675249830009356e+00,2.636077361291805143e+00,4.047507535389990529e+00,3.046528243034225980e+00,1.901544688768182390e+00
3.720856045525789302e+00,3.160964754069233162e+00,5.298272118662924690e+00,4.842187810551789262e+00,6.614113033125217811e+00,6.763013819732043963e+00
2.200739438679112148e+00,2.727628782102024196e+00,5.581458137243640039e+00,3.284157242608491512e+00,3.788794877284742846e+00,2.086867428821387094e+00
3.086981478151822333e+00,6.903214354247295681e-01,6.978483917149990390e+00,2.912533252007902362e+00,6.165866983786906452e+00,8.116397924342763304e+00
3.814789033692509879e+00,6.401589426768067526e+00,4.436770055416127789e+00,2.981880877425761689e+00,1.449681844655348995e+00,2.830080600903783328e+00
2.298029644047410613e+00,2.418265296193068625e+00,9.367627883675943679e+00,3.472630868368601575e+00,3.963448548081897282e+00,2.594380266453533590e+00
3.064042021496892865e+00,3.001634446499828801e+00,1.025041661933221349e+01,2.536520633627688426e+00,4.210289037059557593e+00,7.894077975621969223e+00
4.129786106100393539e+00,1.683985473009185441e+00,6.503939795190609274e+00,2.782700502865649295e+00,7.035410459129121108e+00,7.371454928041226040e+00
3.589303720612775805e+00,1.453987514319416974e+00,5.669186732115133687e+00,4.896600350142792379e+00,2.907605392801639432e+00,2.931707309672122452e+00
2.016320920192739674e+00,3.265543646264127631e+00,5.201592467607951242e+00,7.299503606338137551e+00,4.053153315201246443e+00,6.639798341075942467e+00
