VR1,VR2,VR3,VR4,VR5,VR6
2.735748660588378733e+00,2.910947192031775987e+00,4.491414337718933503e+00,5.437209880320442501e+00,1.375055357690986524e+00,5.801696221997884706e+00
4.247923020045961451e+00,5.006171321946881747e+00,3.030839150237763846e+00,1.342299534974056741e+00,1.670880371828032729e+00,4.218725066136252977e+00
4.319874085926400653e+00,8.093101336873866458e+00,3.211091010306378557e+00,6.203882853537040276e+00,4.810044110502281534e+00,4.351263125530018705e+00
4.068715992969478279e+00,5.152219741282598520e+00,2.611710295168251150e+00,5.804962029639092691e+00,4.552487368998592743e+00,6.321533417811808775e+00
3.282853250484446317e+00,2.944619077226192427e+00,3.274637502759532914e+00,6.148338070532419763e+00,5.190474826681355403e+00,5.093226342300336995e+00
1.090671160253791516e+00,2.450881345380104825e+00,2.619726719025861073e+00,4.367762454497722047e+00,2.839003904750160956e+00,4.479361782787683488e+00
9.580694861441263477e-01,4.367194280701184539e+00,3.087522473927537092e+00,5.259900389087114547e+00,4.675362794852770065e+00,4.530023465085260881e+00
4.193485099811862238e-01,1.670391273134623766e+00,4.422978591418204708e+00,2.422746934181637002e+00,3.383820696315082088e+00,3.257492859023052301e+00
4.503396875226288731e-01,1.595640139039122829e+00,6.367991066513559062e+00,4.873246616573458034e+00,4.912764155015438838e+00,4.951338775816575222e+00
2.114046532728552474e+00,1.604253741755260032e+00,4.638285805437922349e+00,1.890536176665931656e+00,2.976283888796110944e+00,2.979538701925720012e+00
4.474865188197453492e+00,3.723014943486056438e+00,5.020326303961457626e+00,5.151138237858761570e+00,1.417747843575112299e+00,5.486405114476158751e+00
3.108628640592375980e+00,5.089589376057832126e+00,5.483212716007221488e+00,7.206597153586693949e+00,5.726721668356999473e+00,6.314706054240193822e+00
9.111980124131360270e-01,3.835275033704382164e+00,7.223647203789143489e+00,3.762292521525945954e+00,3.692332770782776663e+00,5.496511976301829527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357947917212902755e+00,1.306040381777801684e+00,3.860777329871789121e+00,2.617443760882822712e+00,3.263955235047499404e+00,4.852715291676494402e+00
2.489120430642607129e+00,5.121142140074752547e+00,3.623328820695867591e+00,4.031681191241622386e+00,4.095068603732848089e+00,2.939502035129513580e+00
1.316309837221061541e+00,7.921393933857232561e-01,4.258502444725940528e+00,3.656924705790769892e+00,4.011191027315595292e+00,3.381323561608412742e+00
1.460605176161027252e+00,1.779425446987319193e+00,3.877757831181520398e+00,4.707146279745781037e+00,7.204919384528194470e-01,5.760667949091033968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
