VR1,VR2,VR3,VR4,VR5,VR6
1.699626817333495632e+00,3.594834254498215920e+00,3.396659312274150189e+00,5.869665623199559867e+00,1.392657317625253910e+00,4.790164597645490296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923348205952783552e+00,2.843801116005404417e+00,4.606340965248348240e+00,6.026104939603315280e+00,5.437746653388750850e-01,5.186711107753307459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184227585395523086e+00,3.748356674288395585e+00,4.108340866176803274e+00,7.062545466372037950e+00,3.688214752424658904e-01,2.680150769029234326e+00
2.291952187946654895e+00,3.427554692817958326e+00,4.227760990095324800e+00,3.062821079836748339e+00,4.817739059442782690e-01,3.908776914115440704e+00
1.942071571347030234e+00,5.937690824774399800e-01,5.508944404961619412e+00,6.185997028446891477e+00,2.360792290935722626e+00,2.661823774952005728e+00
2.950642742140308972e+00,5.440319240783906274e+00,3.358645258094578701e+00,3.910266616539335160e+00,3.605308859616469075e+00,3.719955239184164597e+00
3.542664930257153344e+00,4.227109982360199858e+00,5.535718225534169257e+00,6.008521455078756901e+00,4.187549926884723384e+00,2.375028885525634514e+00
4.799807606401847337e+00,2.351129934536923649e+00,3.674950958322245498e+00,1.361842517854783274e+00,4.331112763260641429e+00,2.667117945949275537e+00
4.371857747671947791e+00,1.517598727459081198e+00,3.858747010618935214e+00,5.381726377556883989e+00,3.883556461554197980e+00,9.299624641672523673e-01
4.734090865010879057e+00,2.596029034872193275e+00,3.451683313285865751e+00,4.121973824362913597e+00,2.173325724682026561e+00,3.649921519103613843e+00
2.929830374450139274e+00,1.361203362837043906e+00,5.786638361810485520e+00,7.400202513760683942e+00,4.488966512649983365e+00,3.489298703716911199e+00
3.109974406188903640e+00,2.820094832848605293e+00,3.889227514549975950e+00,3.971907934278515739e+00,4.634323077705847282e+00,4.368224122545182553e+00
3.800178723507468437e+00,1.444158592850391942e+00,2.189737093828461045e+00,4.321019536564357111e+00,4.276884674750670357e+00,6.373880080542827287e+00
2.459649106021428722e+00,5.310356843890469136e-01,4.771773118959684368e+00,3.599145884833142350e+00,3.426039112074686699e+00,5.523672564397367424e+00
2.358937758531213014e+00,3.251360264464756789e+00,4.075073459685127908e+00,2.675644838388737234e+00,2.188010237671354830e+00,6.993875859773917014e+00
2.523678257462794061e+00,3.459133153237442748e+00,5.661092717209038838e+00,6.236761572755575855e+00,2.641834821117086118e+00,5.426440869381986332e+00
7.614571167235721916e-01,2.473985236394288023e+00,6.058406878134474205e+00,3.012635299246770426e+00,4.503747149290281193e+00,5.549242270609515693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418358428415761097e-01,2.833267106635073418e+00,4.994700708300631398e+00,4.520120692946219876e+00,5.633798129427422197e+00,6.573401728377654685e+00
1.119394840270196756e+00,3.604296802493567764e+00,8.283017001081141473e+00,4.165259556047026912e+00,3.058232028083549103e+00,7.839398681801223567e+00
1.436195396584534878e+00,4.518650783816497096e+00,5.447605455757228654e+00,3.118719173489365115e+00,3.228682931034559722e+00,8.167426403038883009e+00
3.131811069495518574e+00,3.044047116733125780e+00,3.197575431562929893e+00,7.074969402837227861e+00,2.122265594293007762e+00,7.928943699122921629e+00
2.330832258160873138e-01,2.379156391837805806e+00,5.986357057518498337e+00,3.611557338143810636e+00,4.603223247279508712e+00,8.031587394328525420e+00
4.592420923842357006e+00,1.345406813632381571e+00,4.841357964727331264e+00,2.371723758549447503e+00,4.874233341751445181e+00,6.030939370242860420e+00
3.600315642605377064e+00,3.215432411753105235e+00,6.194087197360811814e+00,5.551068898148588282e+00,5.857916117408477064e+00,3.411734393640431406e+00
1.498566494986145248e+00,4.066711310629268716e+00,4.874191356690442234e+00,3.611387935365736546e+00,3.707313735456550852e+00,5.398715574788399252e+00
1.953476753106524022e+00,2.596999342796451948e+00,6.498335289300470663e+00,4.721491253578243175e+00,4.145972927487563631e+00,3.124304825951090159e+00
1.110434707023192580e+00,3.516510942310373977e+00,4.930260372620960396e+00,3.393390349426460784e+00,4.517487205487651813e+00,5.828782232461261259e+00
7.865849327651714962e-01,1.217675416499084617e+00,7.824955968455819644e+00,4.407650660056336989e+00,3.509155001867759971e+00,5.553283796255211513e+00
4.917538291505982428e+00,4.260337284928181312e+00,3.618030261351529386e+00,2.946218558992842240e+00,4.252714616393802771e+00,3.474331910964442383e+00
3.945811093158828609e+00,4.446506365219877743e+00,5.212571863629861468e+00,6.193335098214584278e+00,3.263916786898970912e+00,3.123381461152812122e+00
2.304325460192153230e+00,6.599532760531908515e+00,5.360474951438953362e+00,4.387691984977145410e+00,3.626143496294566226e+00,5.139248669383434276e+00
2.559220288268764243e+00,3.910717957648198961e+00,6.431488820719446053e+00,4.270552581794289537e+00,3.970011807052555852e+00,3.742767462295567782e+00
4.240071006947788490e+00,1.831447602814792797e+00,3.844076022072833609e+00,3.144534072968931504e+00,4.136878039581842081e+00,4.463141227605253114e+00
2.554798047983219078e+00,3.262159253925564162e+00,4.858485929632715639e+00,5.936093644725406904e+00,4.050891162708730953e+00,3.855194453487522210e+00
2.549868598291986643e+00,1.164314558670658251e+00,3.260946999144531233e+00,2.579004493445670398e+00,3.148103953360576135e+00,5.995564580006372601e+00
2.196129334077943085e+00,2.233697429673330515e+00,4.340921885671312097e+00,3.997634755648603821e+00,5.695563133280311163e+00,5.208890780547491772e+00
2.745236256940136954e+00,1.826933503405944847e+00,4.406459685647106106e+00,2.811800186760224030e+00,3.720117849166117985e+00,4.675546790929419494e+00
1.824294970337513089e+00,4.284310289378786329e+00,5.448930937786135686e+00,4.009032719907397180e+00,4.327962496602609122e+00,5.789423906974661804e+00
1.828440421806412530e+00,3.380387618450023890e+00,6.993379997320504415e+00,3.600598775173653010e+00,5.473012109915172729e+00,4.886070828298632485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706369222186548740e+00,4.667467204059366104e+00,4.497321172142697776e+00,3.709176768914945743e+00,5.911044424096917105e+00,3.705403131001675288e+00
3.152571624744062717e+00,4.176997933472739177e+00,3.641177454485669429e+00,4.826892662925475364e+00,6.514431141146793003e+00,5.089183989519872497e+00
3.743006342767739802e+00,4.315413365335432516e+00,5.777817846311182670e+00,3.806483466332941212e+00,4.932949232667853678e+00,3.710449662794618853e+00
1.441708313263190711e+00,3.483637036052436908e+00,6.710293320929169525e+00,2.567740300382817864e+00,4.348813118716719828e+00,4.809602199095436958e+00
2.975010235004856618e+00,3.827100400569989347e+00,4.474886352859459571e+00,2.467253697637487697e+00,4.219162956741165260e+00,1.322831363592528842e+00
4.046197843737713740e+00,4.663145513698917277e+00,3.434883960063518593e+00,5.315408905085870828e+00,3.647190856861678210e+00,1.029923871360969301e+00
2.544025866059206553e+00,2.607926623340459216e+00,4.031207946530111386e+00,4.343547990433312300e+00,4.780890583948613326e+00,2.444419294457761627e+00
7.293163012176204774e-01,2.853046744658146228e+00,5.326512333993223436e+00,5.730424803259762889e+00,3.102904590861638390e+00,5.072741041811387852e+00
9.575582244566249734e-01,3.025392036628721915e+00,7.061488698923040985e+00,6.015518749002811916e+00,3.274362908673208228e+00,4.273994844439721774e+00
2.916014702477451870e-01,3.050129605055710069e+00,4.570854219127290285e+00,2.925371389533701016e+00,3.668519995916006415e+00,4.706554684605159800e+00
5.173022836312546335e-01,1.154847574125028142e+00,7.850088507263961013e+00,3.815129264694996802e+00,4.169867151820607631e+00,5.214843695089155240e+00
3.485954048453304033e+00,3.267506531751759535e+00,4.085110139598866041e+00,3.081156961103037606e+00,6.080299957134588595e+00,5.187158242258687046e+00
3.951189481840876816e+00,3.662352120693671331e+00,5.061144783791277746e+00,4.190783007838509988e+00,3.764332552360415196e+00,3.867104232952189857e+00
2.709460143472325999e+00,7.274266327984175717e-01,3.887489548966406971e+00,2.571246525059389665e+00,3.435606867625406124e+00,4.789133876262969380e+00
2.830504414929064350e+00,3.143668815930522609e+00,4.607580195866119332e+00,4.783992970349817853e+00,4.470627463775990407e+00,3.299554844853937574e+00
1.532984702531858145e+00,3.846667867037264266e+00,5.478022940079156022e+00,2.706865371716610014e+00,3.564539255282258789e+00,4.800698781096760293e+00
2.024400391949239264e+00,3.479562448986766032e+00,6.867778872349968644e+00,4.639562543339083689e+00,4.096470390174189902e+00,4.574271336523144882e+00
2.134649144121472997e+00,1.383989662950956268e+00,5.169848302973499621e+00,4.275431484513828373e+00,4.005465348246073809e+00,6.271684001091083260e+00
3.301147397083344259e+00,1.137387490789318445e+00,2.714691972685244536e+00,5.155591783367579950e+00,6.217699162576570515e+00,5.916952594971481183e+00
3.224199698655429991e+00,2.689345690172529224e+00,3.201444968504044475e+00,5.067590703856584611e+00,5.602730518565834927e+00,4.284936806353742966e+00
1.791255155011096223e+00,3.852751126152480943e+00,7.834911123259017174e+00,2.722148733614279781e+00,5.219527261776426563e+00,4.258697595157062921e+00
6.205143983534528118e+00,4.251667890369278169e+00,5.378045229718322773e+00,3.987180948382128332e+00,3.119664488886368936e+00,3.018502920878506579e+00
5.137230300183174947e+00,1.625740392289786396e+00,5.238672495728978973e+00,3.084570539072922557e+00,7.061678396082644582e+00,1.039802110247727285e+00
3.132392542305173944e+00,5.734147001409725775e+00,3.078316650659849163e+00,6.010938960781487594e+00,6.033041237157167558e+00,2.933590464227100458e+00
5.557838485733106459e-01,1.771056665611047132e+00,5.804798350857599765e+00,2.544429084950146525e+00,5.520829616874507906e+00,3.561476483903240009e+00
2.106632212814765204e+00,2.892480260556731686e+00,2.002569061067506428e+00,4.218115710320895495e+00,2.734924187337375301e+00,5.230078344387833589e+00
3.257456996008097683e+00,4.641110409629714439e+00,3.469490475886975567e+00,6.284871781223944076e+00,2.282860275405780293e+00,3.540262832245062441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.297418409300979292e+00,3.727817134970939250e+00,4.551906523250771386e+00,6.506682298046244206e+00,3.631574062518726720e+00,2.455168336360014969e+00
4.522924072244300930e+00,1.816853341998510452e+00,1.109593807737439430e+00,3.723358326424513809e+00,3.592320056578812260e+00,3.756204733164798526e+00
4.571711498469293034e+00,4.147022158928748148e+00,2.944992483947962203e+00,5.245353163240860539e+00,2.636279383494095629e+00,4.385776693090953415e+00
1.827591114954478790e+00,2.748564379224039289e+00,4.251329561684141112e+00,3.995215733268191460e+00,4.635271131877590101e+00,6.484406678420489456e+00
