VR1,VR2,VR3,VR4,VR5,VR6
2.929032569057512969e+00,2.905770945173697939e-01,5.429314767736070912e+00,4.204468699005201593e+00,5.160763064503258946e+00,4.370035281774771185e+00
4.742282281636827079e+00,2.465170714125091145e+00,7.608700412702456006e+00,2.867693824567611571e+00,2.358931109480326693e+00,4.222366855567153188e+00
1.825457457973673980e+00,3.244445912631457318e-01,7.165974859443622336e+00,4.243842603731515339e+00,3.592487367282191979e+00,5.097172013981631444e+00
2.418605673068476847e+00,2.292475524540895648e-01,7.313763000072201592e+00,6.175877770508463982e+00,3.330623214999044013e+00,5.824819794416056240e+00
1.792307630257779838e+00,1.965092644894750773e+00,7.603325342086194816e+00,3.477828383456405881e+00,4.431075876487017950e+00,3.259951917323255621e+00
4.219191474258296992e-01,1.409742691175861928e+00,6.225563298927835554e+00,5.555755667479617799e+00,3.092010493228343648e+00,3.865192556461313877e+00
1.834575101253428819e+00,3.330050264068948884e+00,7.213600541179171266e+00,5.286598446394036088e+00,4.215736966572971589e+00,5.648458681409229243e+00
1.922190894953473173e+00,4.760437461099669143e+00,7.747836217609981091e+00,2.664411408836244277e+00,3.946864837872242404e+00,2.192046862842908617e+00
1.827335420279861289e+00,5.816367481038296816e+00,5.849155929747837490e+00,2.718759426602658014e+00,3.115896537258675991e+00,5.597349227051325649e+00
1.764323869014542634e+00,4.515661179914962631e+00,3.992927345581894549e+00,3.767067832988385323e+00,3.436044457987969647e+00,2.680390211178072413e+00
1.537469664615520371e+00,5.273452506156206532e-01,2.494147582542647346e+00,3.920630642081761152e+00,3.104490108369021062e+00,4.750808357583887087e+00
1.680774847083409185e+00,3.774628695970946524e+00,3.475938617414445986e+00,2.180928128447543912e+00,2.759874004900342293e-01,6.415985583364291145e+00
2.972926637810727968e+00,2.880435346955477094e+00,4.785054408472701581e+00,3.460414481483440774e+00,1.915599167585447571e+00,2.725773114510393391e+00
1.071767230858457598e+00,4.456896938527002305e+00,4.658172396475802834e+00,4.264940412183735319e+00,3.671204688742260025e+00,3.739176240239305837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210364731621693224e+00,7.994256816449012426e-01,4.670460629924180651e+00,6.100705439199396451e+00,2.709862786764936970e+00,4.550726327450118625e+00
3.370658072399329352e+00,1.667901521386394581e+00,6.964556738099997091e+00,2.344530887772972250e+00,2.018469863344615867e+00,7.205089906816118273e+00
3.119370966535861989e+00,4.636723426629281164e+00,6.855730835465244866e+00,4.019635066221797004e+00,2.397850283427264362e+00,4.609845188323688170e+00
1.363581286684423466e+00,5.838705055650704523e+00,5.334653591987097876e+00,4.575198876656398461e+00,2.071444822535519759e+00,4.719023262549299602e+00
1.350517394692178907e+00,4.841703547011733555e+00,1.278737373486114937e+00,1.394107187170390283e+00,1.777260145406537317e+00,4.884149203354540170e+00
1.617201823831611263e+00,5.170036551294591831e+00,1.753619043408258804e+00,4.212052730307306092e+00,3.416307191940131105e+00,2.326543067105296458e+00
8.295624669734003032e-01,4.327227680172825330e+00,1.583636258992109802e+00,3.120227353116308056e+00,3.944786191372427808e+00,2.927767438587338233e+00
3.702831566317956735e-01,3.478258558848771109e+00,3.453294642945986759e+00,4.746050540836614928e+00,4.593927168057144073e+00,3.466178208259438787e+00
1.266207158456347015e+00,2.344421756409178492e+00,5.758040200887184490e+00,2.631955736487022079e+00,1.107191665115502932e+00,6.447717983657672569e+00
7.268756304198222828e-01,3.464496811268440446e+00,8.129365241817513521e+00,5.334732735160016226e+00,2.362839416434677098e+00,2.908712680658321226e+00
9.620475408089086411e-01,6.212130117833398302e+00,6.152727142009537964e+00,5.047717789864044846e+00,3.043761310207073745e+00,5.281539078773521467e+00
