VR1,VR2,VR3,VR4,VR5,VR6
3.200625336524100639e+00,1.962553871094218527e+00,4.989533301515577612e+00,1.661876388894454326e+00,3.999621790846139113e+00,3.608724099378183503e+00
3.197589167539335087e+00,4.110845232179495490e+00,4.576216112465564478e+00,4.397578277138768144e+00,4.456475807184443916e+00,3.762379591969706727e+00
8.283331120815926596e-01,2.145480519727327451e+00,4.756844865808788292e+00,3.726271396801754232e+00,4.058981611347074470e+00,4.457405735346397613e+00
2.996827860474592153e+00,6.023354094556595761e+00,4.006282458133345159e+00,6.153106743203250240e+00,3.718971155977822463e+00,5.080311780316786319e+00
4.412318031096182480e+00,4.643472460081252251e+00,5.043305578350556928e+00,4.488228556812209114e+00,3.649821877014536753e+00,1.763258842970099938e+00
6.508457099100565912e+00,3.545544756248298235e+00,2.326554565593826229e+00,5.818379343890317301e+00,3.197699483466407866e+00,3.209333793338346119e+00
4.666586742440541613e+00,2.287532589751041456e+00,4.697506791614102006e+00,3.210921054085532411e+00,3.363603313241548598e+00,2.736148750735751811e+00
3.645981019481729479e+00,3.468479660548079657e+00,4.256932525963677882e+00,3.506602375941061833e+00,1.839416108576990005e+00,5.119396183800287936e+00
2.561811191917575670e+00,3.672043589854772083e+00,5.710700539067330439e+00,5.630424746645429579e+00,2.311865925171832981e+00,4.933232563784603286e+00
3.664280812037286061e+00,4.002247427678611302e+00,4.887063172007916734e+00,4.097529829719782413e+00,2.866042501070669157e+00,3.834467460711426856e+00
3.686606773045453256e+00,4.954064384535010745e+00,1.342968963028469798e+00,4.205637802656453594e+00,4.036796069122245534e+00,2.271619455501395102e+00
2.949038331340324781e+00,3.179837190474116504e+00,6.200332707120084663e+00,5.513609362024961769e+00,6.083457968885429779e+00,2.531405644936326027e+00
1.536760909034447176e+00,1.629872378780989894e+00,4.069147834260637531e+00,6.244414754233022613e+00,7.516978715569364589e+00,4.516545988394303102e+00
1.179151087534404674e+00,4.596531695710706522e+00,3.514296979426534406e+00,2.684128012541723507e+00,5.391965523379649738e+00,4.110154460825581779e+00
3.179596360713304648e+00,4.733329332607231876e+00,5.480825298917824107e+00,6.064027574010674826e+00,4.639548238647874356e+00,4.379752083229083048e+00
2.186751973745381328e+00,3.494761031749511027e+00,3.664611567725553520e+00,4.408093362967147044e+00,3.928836342681309546e+00,3.093779128902403031e+00
3.819841091955716639e+00,9.935498321587483694e-01,1.780276801748668536e+00,2.592887074029239791e+00,5.814337145315846556e+00,2.828462736360920715e+00
2.898064032695360392e+00,4.043559474853412716e+00,6.056271622480413619e+00,2.686224769246359223e+00,7.345509389278543466e+00,3.023184516877931216e+00
