VR1,VR2,VR3,VR4,VR5,VR6
1.740071929645386595e+00,2.223551999892117603e+00,6.032037307770565349e+00,6.216984583698624611e+00,2.377341242414153122e+00,5.777905023724895450e+00
2.803370816770620166e+00,4.258832555295504640e+00,2.386338110947015867e+00,1.834591866232350377e+00,3.658598833230183534e+00,4.302498202119830140e+00
2.714223694397561282e+00,1.926116205719557328e+00,2.921435557113329917e+00,2.916491276254944864e+00,4.598454504704343471e+00,2.790350032339412145e+00
2.899641283887971710e+00,6.179199688799372758e-01,3.701753393698771433e+00,3.874433291783519362e+00,2.420336400014759803e+00,5.753106327568227485e+00
1.311659209460571240e+00,2.423982481162241243e+00,5.588970219157160635e+00,4.305528406058153124e+00,3.413451861825162137e+00,3.710576039220139677e+00
4.755091485620312142e+00,2.612433564864187652e+00,1.846910423196651330e+00,2.879096346396049277e+00,2.333234016292069946e+00,3.428835125118026017e+00
2.097959886437707588e+00,3.598347828142134830e+00,6.168071639139509621e+00,2.251136653808922805e+00,3.872935776647718598e+00,1.640394699211202845e+00
2.324879464841124843e+00,6.784235968330762923e-01,3.837653784586665839e+00,4.858307850232636227e+00,2.571940293457044113e+00,4.881855346276869234e+00
5.335837144607159743e+00,1.545270534834639831e+00,4.051697288882066594e+00,1.083184509768165604e+00,4.290229009350046141e+00,3.064794573067173733e+00
3.757968063483923427e+00,1.115422106335042685e+00,4.025184749929278105e+00,1.940706335421699791e+00,1.909780864791997601e+00,3.897521294548590198e+00
1.306580732967255187e-01,4.955488943481693553e+00,5.880605063897577089e+00,3.384736831300651172e+00,2.645827754881876714e+00,5.452915323797245861e+00
1.086040973281020783e+00,5.759534791690546385e+00,7.148871869438845117e+00,3.001501501783818249e+00,2.576988026624002170e+00,3.442429652679541263e+00
1.359531913653285962e+00,4.987437404203507896e+00,6.418213321676097038e+00,4.358418894247787279e+00,3.203102806169605632e+00,5.473922900597185226e+00
1.961733204504405581e+00,4.283371439520809787e+00,4.409014456041036922e+00,5.242422704540563139e+00,3.166286708838573105e+00,5.624903427830688862e+00
1.269882201393945476e+00,4.444886719963715649e+00,6.322606095999901754e+00,5.539758617258368822e+00,2.874121750415332688e+00,6.761602081309436407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560342076638751685e+00,3.953465174390381698e+00,4.762912898011167684e+00,2.394686293300954283e+00,4.623063277120439629e+00,4.486077136044212210e+00
2.692691172217708040e+00,3.154481341389082427e+00,5.155684737722303623e+00,2.690616493194749381e+00,2.775113357018208937e+00,4.633241550968720368e+00
3.604760069996215233e+00,5.228928217277548640e-01,6.349091307305485543e+00,4.993101829056159069e+00,3.668922897063358057e+00,5.625858245462573848e+00
5.578805910376574140e-01,1.662052177311686085e+00,2.599434866335889271e+00,6.565927017107433983e+00,3.962955888658306947e+00,4.879934103042387505e+00
2.626859850178441924e+00,4.096552125610646300e-01,4.029774184445559904e+00,3.276443670315114076e+00,3.996791692549715336e+00,5.356287002888513449e+00
2.599305039576917498e+00,1.119023936218835669e+00,5.837441778100815881e+00,4.717235737943262563e+00,1.965272640115017122e+00,5.456843546787878196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245590921431479092e-01,1.798500842717043025e+00,5.760799209596052961e+00,6.016888263063638220e+00,4.391560401284380077e+00,5.052626047764340989e+00
3.067618261087846854e+00,3.121459540338171301e+00,2.436273194893948890e+00,6.547712465250475233e+00,4.758934892125622262e+00,6.753620119037874403e+00
