VR1,VR2,VR3,VR4,VR5,VR6
1.504132834478337122e+00,1.833783835167458909e+00,3.675540150254342553e+00,5.525285930690199798e+00,3.773473014209742793e+00,2.006397742328957179e+00
3.323952004900093016e+00,4.319905068639621426e+00,5.792950495413276002e+00,2.272051768927383364e+00,3.005090905252524536e+00,3.183397343742083052e+00
1.220293957743203483e+00,4.066723118372339130e+00,6.123873336725941030e+00,1.694703763748491632e+00,4.711223449125853335e+00,3.534265579691121317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477059715577057286e+00,6.811338207814387147e+00,4.929164365589742580e+00,3.085765123609394145e-01,1.727646840519905691e+00,1.527359347855921978e+00
1.068025904683614247e+00,5.013296337770647426e+00,3.802625834079720324e+00,6.787648698347855003e+00,3.220767550732319684e+00,4.737440269722378972e+00
5.867919863968114047e-01,5.480212750841815250e+00,3.023266689826063391e+00,4.675680268163818099e+00,7.082048253269879190e-01,4.459333384308187043e+00
2.852098874472795309e+00,4.095057386859727089e+00,5.308580613155454486e+00,5.244440650353872968e+00,3.428184211335469911e+00,4.365552769525759658e+00
2.247099773866079175e+00,1.681575165176720343e+00,4.830915368080751726e+00,5.910478383535673785e+00,3.454484427202701990e+00,4.994742798982381160e+00
3.168728385537201486e+00,6.670200306694377801e+00,5.416803346245138151e+00,6.277869896599646893e+00,2.540200681022173335e+00,2.729869092657602803e+00
3.762919304214571881e+00,3.725557374431707203e+00,3.584524782367600526e+00,7.165144519679615520e+00,1.451237337383818771e+00,2.198321893211077072e+00
4.436507137982759197e+00,3.483000241926256457e+00,6.869896974969288195e+00,6.643890916740041064e+00,4.036094073399244309e+00,2.614354372597566645e+00
2.553402109815335219e+00,3.770788571476786810e+00,7.567793770505867101e+00,6.147660250588414144e+00,6.125005130665194031e+00,4.951204833084576151e+00
1.545994432159062848e+00,4.052974028848192134e+00,3.963579802244831196e+00,3.689554207439663003e+00,3.635456975050034512e+00,5.737880692454594644e+00
8.037613055156289654e-01,4.956204237768727872e+00,5.517357121057240299e+00,2.647543957789109559e+00,2.715845337438514306e+00,4.030334414097037410e+00
2.336816198303943715e+00,2.502243546833621046e+00,2.176870176610995689e+00,2.088326070819918279e+00,1.192885024307854369e+00,4.493554830446692350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991454022457237460e+00,2.827005145345161452e+00,5.298566380473012316e+00,2.194790491815915345e+00,4.080055888920703033e+00,4.283068199912850815e+00
2.231633023333250421e+00,3.753472249348646095e+00,5.699911647917683233e+00,3.070984712514110981e-01,4.944720043256372932e+00,3.049817487549310258e+00
1.815580551691289735e+00,3.832661004115693437e+00,2.201700856852049526e+00,4.990815286710139631e-01,3.181288829097598025e+00,4.515113472582578780e+00
5.486311930933160941e-01,4.524887669352825270e+00,2.083657397094653252e+00,1.331261274601351907e+00,9.820020618959635073e-01,4.125185112149110545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353105753124213884e+00,2.035582153216688450e+00,3.963039646253318171e+00,3.545355905603061686e+00,2.515158985911886358e+00,4.621875852886588198e+00
2.916007912561329185e+00,2.925028370670264888e+00,2.285487811090058052e+00,2.115583759697280630e+00,2.388072264071678497e+00,3.338116081804772151e+00
6.928134813360289357e-01,4.903685927172827697e+00,6.309261037653278059e+00,3.724203393101869430e+00,7.666445125785057435e-01,2.332510677883798067e+00
3.528855164431952574e+00,3.643784372136619432e+00,5.547917282541866335e+00,3.897485040270400436e+00,3.925400516273823470e+00,4.047319171341593247e+00
2.391218505736671496e+00,2.375115643585975711e+00,3.713710927728620437e+00,3.116480750484185602e+00,3.018796927583738743e+00,5.350980118640774386e+00
2.873059000547802722e+00,1.392598447104376191e+00,3.932282757078537472e+00,2.782857402553862158e+00,4.448721834702412892e+00,4.177136443081309380e+00
1.863107439264191978e+00,3.600840391683832742e+00,6.881568402277257412e+00,2.044624504171431489e+00,5.266750118244088341e+00,2.084484446737941088e+00
1.539084861049790032e+00,4.306852172921430189e+00,3.737816035415065130e+00,1.497933708281576237e+00,3.685394366516343112e+00,3.055781280479677786e+00
1.988584977978518742e+00,3.608491399693761537e+00,6.217186419011465404e+00,1.309012910244250705e+00,3.638375566020725760e+00,2.635137907675034086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219341380755377457e+00,2.717007033333911359e+00,6.747425491004674036e+00,1.748446852331331236e+00,2.709623847512621531e+00,3.806760173861009733e+00
2.312465633224337402e+00,4.512028903898624321e+00,2.331207622601638718e+00,1.304097527371035792e+00,3.907276158561750368e+00,4.808077996658762565e+00
9.480337281329385135e-01,3.105716137649398689e+00,3.643475601348158843e+00,2.200457973516209087e+00,1.265300188554551397e+00,3.589392341178355927e+00
2.648281888282766783e+00,4.276893730503203095e+00,6.316183797101828645e+00,2.494019541668843765e+00,2.258286833562406670e+00,3.442891643819068648e+00
2.366435131285673510e+00,3.307935024666304180e-01,4.083005364200184673e+00,3.009608379974158865e+00,2.041796098330334708e+00,4.833673590511698315e+00
4.084912162077503073e-01,2.169267495613800723e+00,5.628036203681077154e+00,5.393186325177707907e-01,3.782489152942520860e+00,3.933863053843661195e+00
6.026928683469410242e-01,2.548733620222657592e+00,5.269566211535907208e+00,1.836334634245690101e+00,1.475368772733810729e+00,3.113285226057184385e+00
5.253027607405292621e+00,3.608266447686674372e+00,4.733278505666102198e+00,5.038327915272265756e+00,1.935003576352463783e+00,2.155444913976027443e+00
3.686924040433039007e+00,2.634522611992991870e+00,2.800233298619342559e+00,4.449785935121282066e+00,1.937669936565901807e+00,3.560921980535402653e+00
1.432048170441703849e+00,4.112419483747432380e+00,4.619122198041418770e+00,4.978871544234245050e+00,4.875306861091397437e+00,4.221525948123598937e+00
1.096030347159741014e+00,4.356115055206789322e+00,2.998844631803875060e+00,5.143766924997602352e+00,2.542955502904070020e+00,3.249627949850214748e+00
7.633296148586699026e-01,3.983844437290772866e+00,6.348155486281191529e+00,6.526637230368804055e+00,3.537488054664049031e+00,5.384859982547827606e+00
3.405173886038230791e+00,3.568983548569530484e+00,5.113673854747207592e+00,5.631469852960329092e+00,2.667784619115746381e+00,3.744614041526174830e+00
4.366777381362266119e+00,4.929203250480439280e+00,3.930954708326202862e+00,3.955234996721121554e+00,3.191997191412701884e+00,1.767942166558108763e+00
4.026421250020209897e+00,2.280469322409009791e+00,5.411610502229454056e+00,8.627825313103466343e+00,2.792715661386583559e+00,2.801174988151477585e+00
3.331574213803144779e+00,2.640242723790359847e+00,7.164081524121874267e+00,7.910542553412524214e+00,2.597920296223885650e+00,4.686529281635420929e+00
1.431881833085653533e+00,1.269008749939535718e+00,5.343554882653393179e+00,8.528491941448331559e+00,5.132631051877649675e+00,6.253631700808002236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140063804729900543e+00,1.436674807501794326e+00,3.551760616493359279e+00,1.002402400901788670e+00,3.179310860450722309e+00,5.232006191080949442e+00
1.754509964216945939e-01,3.794830626493856940e+00,5.694799497599143834e+00,1.022542706424728554e+00,3.926985770074961746e+00,4.933811538202125035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489592191158146672e+00,3.792154400494564204e+00,4.314838992848414101e+00,2.957352642405726151e+00,1.564959926097695853e+00,3.484610684830899530e+00
4.371358235692983207e+00,5.174787612437890871e+00,5.988098154692432118e+00,5.133099579985501926e+00,1.623810995080475994e+00,3.605785248305565016e+00
2.391444585268964307e+00,3.198639292957030200e+00,3.662517876941456141e+00,5.474419154929904607e+00,4.040513054667311366e+00,4.861729437355389649e+00
2.813622461201796821e+00,1.938059139257237717e+00,2.462307074286595121e+00,4.842251083222850916e+00,1.236110159861112834e+00,6.498807862511978506e+00
4.794894747931628398e-01,4.432752710698492749e+00,5.480691072273213393e+00,4.305879639925785263e+00,3.858672989098674400e+00,6.479165015366315394e+00
