VR1,VR2,VR3,VR4,VR5,VR6
2.459421328221627068e+00,4.083338819385586405e+00,6.910993565988392540e+00,4.718829006207990950e+00,5.948113221431878372e+00,3.301061643004790103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991865817976687936e+00,3.432941488508459038e+00,5.373840501861010921e+00,1.424893836040177941e+00,3.462690406987403602e+00,5.781445048793909081e+00
1.977723688574879457e+00,4.691025837437480028e+00,3.858827374323051895e+00,3.908026692317347450e+00,4.179941774957155687e+00,3.897538114992309399e+00
2.204141097998161491e+00,3.453137536703308363e+00,5.989388664976377896e+00,4.886840751738542821e+00,4.348972421067579752e+00,4.352930531046178331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112252774889408435e+00,2.093468358351761704e+00,3.820791591660747777e+00,3.377107922898025194e+00,3.165131888567506380e+00,6.184477861985146596e+00
3.476129462015698834e+00,4.084990077645105799e+00,5.893146235912779751e+00,2.092146835947466421e+00,4.192788417742981721e+00,4.597914755015501953e+00
2.281347157351705679e+00,4.063300780173313420e+00,4.963076973568567141e+00,6.000188109903197287e+00,5.929394497557525234e+00,3.898173997481664710e+00
3.367555453442626856e+00,3.137708625673607088e+00,5.131446300835099450e+00,3.825480705807343007e+00,5.596432308443736403e+00,4.146189732545730422e+00
3.614646708393258301e+00,4.136363129228410429e+00,6.594803743837521104e+00,5.147890059888972303e+00,3.566303623358319630e+00,3.727071878216710488e+00
3.860127700953241536e+00,1.384915929930178535e+00,5.137782328728516035e+00,3.346807088304643685e+00,1.959054003573381442e+00,1.548644905663519644e+00
3.485959141663593996e+00,3.856026665417098709e+00,9.915320616190816949e-01,5.554148628905297258e+00,4.432133420945616464e+00,4.272733483832956480e+00
4.159139422502043715e+00,5.049783760350967654e+00,2.063554471484612129e+00,2.870448716141722922e+00,1.514115520051598995e+00,6.020770332433333039e+00
3.920975972145241517e+00,1.677990140350044790e+00,4.609339098634821497e+00,4.165215966409046899e+00,2.633464527485155138e+00,4.600360976580311956e+00
4.471126336063178996e+00,3.639840048717358556e+00,5.004972991746052813e+00,4.872182196819630384e+00,3.561456178773325210e+00,2.635027843474607501e+00
8.608623642388268937e-01,3.178844428748786033e+00,3.693075739923863843e+00,6.097025444960442186e+00,5.201523888053941391e+00,4.728976600297420951e+00
2.336444006714014421e+00,1.701484437888714618e+00,4.444176301658920636e+00,2.467388031583588770e+00,2.707535196814629952e+00,3.587224482990312602e+00
4.689586421061630261e+00,7.967463004412786987e+00,2.615409403586650416e+00,5.483770519104973928e+00,1.043704835780955076e+00,2.614669924309970028e+00
1.035484513583678545e+00,1.095734538064950137e+00,7.648118419005998980e+00,4.936843024257082213e+00,2.225167634320345478e+00,4.471428676946577419e+00
3.823410447151772473e+00,4.169527546553259967e+00,5.165444697912188410e+00,3.815620962146728079e+00,2.868792144887864382e+00,3.079755626319653050e+00
1.973905360344798243e+00,2.612507482020985261e+00,4.068132229674755074e+00,4.825566875703398928e+00,4.300686284620893751e+00,2.876898839849109990e+00
1.092613880174208019e+00,2.770845870484388129e+00,5.189438478391515730e+00,3.960195941987367796e+00,3.219034829526659536e+00,4.709757722107116962e+00
2.148055199653512659e+00,3.881473015695164896e+00,6.819963252116393093e+00,6.103722341900433612e+00,3.441971388343707083e+00,7.685356724071790602e+00
3.638870680351435460e+00,1.275471815699550149e+00,5.009735160295928580e+00,3.152015555519442014e+00,1.445651163006711704e+00,3.818537123300520530e+00
2.654153843576003702e+00,3.093202238961980211e+00,4.087521518750213190e+00,3.032674278387495370e+00,2.391817803438668566e+00,4.656834276765921210e+00
2.282132949631795249e+00,4.806381416302783371e+00,5.393944662303100657e+00,4.035133720694463300e+00,1.314593230980006133e+00,3.795323870685884504e+00
1.654973954127199942e+00,2.317799510662334583e+00,3.010860221330600162e+00,3.636782798188066046e+00,2.902248805874388271e+00,9.890026345502449523e-01
2.325831068814172120e+00,4.781344735187177619e+00,5.186766492302701259e+00,1.589717315675777787e+00,1.935676420283946264e+00,4.396942819716734618e+00
2.076153115542376248e-01,2.027386588801126877e+00,7.596944636299717502e+00,5.234618373515632861e+00,3.193726590508187524e+00,4.695103184053465384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.311514399598482150e-01,3.445459271880952024e+00,1.620475253708139718e+00,1.523937766810104844e+00,2.219671119008727267e+00,5.423303031422546994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860576026851240572e+00,2.924499607729666550e+00,3.744873021692911585e+00,3.038586011484500471e+00,7.614296812967840111e-01,6.591456296749401034e+00
1.333075729442397384e+00,4.150102390335052682e+00,3.764099854841380211e+00,4.241964357413524844e+00,1.561150806686854242e+00,5.406394183801992881e+00
3.453339012159162724e+00,5.636591580522386735e+00,7.260527036539016876e+00,4.795725154020042069e+00,3.477526894734235263e-01,4.851274936452510289e+00
3.541858120290894973e-01,3.955815287946284897e-02,4.552871099286242007e+00,2.408384781427650889e+00,9.805123108035322943e-01,1.763998561543696386e+00
2.010954619941199617e+00,3.743122799569981396e+00,1.269746048384957859e+00,2.636211290393315032e+00,7.078399411809437325e-01,2.358175506795539444e+00
2.609779405266897445e+00,1.168573561460331645e+00,5.083357690617161140e+00,4.160916403211595949e+00,9.702471461973294353e-01,5.903330800613773022e+00
1.546035325448998687e+00,3.908681867003648058e+00,1.478768895905797187e+00,3.893178200857137394e+00,3.352635258196672741e+00,2.254288330316236877e+00
2.882607816748102181e+00,1.915281112731897606e+00,5.518913577830316441e+00,3.387702393833655901e+00,3.170520900243470663e+00,4.317452806894770845e+00
2.252388781287176567e+00,3.514689897788685791e+00,3.373911536412368406e-01,3.619365721218090748e+00,2.861429917072222828e+00,3.579675265329859357e+00
8.272602320412731913e-01,4.322440540791487429e+00,4.173221110111800414e+00,3.528380107709128133e+00,2.062345709085611656e+00,6.197908403133455479e+00
1.322888477394552842e+00,9.360469517332772327e-01,7.238458598552155010e+00,1.672886571027693670e+00,2.479911477936066699e+00,6.728905479795117550e+00
1.357223843307992839e+00,8.211291431129841278e-01,1.837416979851720811e+00,4.397333821107964447e+00,6.033650152879135753e+00,3.638163496605391067e+00
