VR1,VR2,VR3,VR4,VR5,VR6
1.636334287836769930e+00,3.381871120998614977e+00,4.286740078495451911e+00,4.389561989357326333e+00,5.068997969202228226e+00,5.855845042649597154e+00
5.260691424640524971e+00,4.363351056543122830e+00,4.854822300192192408e+00,6.280558232163004462e+00,5.009867536152450285e+00,6.391831207733146947e+00
4.261491499309810749e+00,3.816112371731896769e+00,3.315523306682508498e+00,4.668341000554639741e+00,3.272763731365663453e+00,5.288010507312447039e+00
3.074865403743419101e+00,4.509127242427249271e+00,6.066514458520332553e+00,5.702890534595089100e+00,4.623749871641815723e+00,5.917936146696037625e+00
2.215070904044281530e+00,2.072150208724308662e+00,4.100105123316017064e+00,5.905487363026841408e+00,3.642590744078794796e+00,6.186547180436855697e+00
3.510328785026501031e+00,1.461532353161063558e+00,6.471414490309660650e+00,7.180635776747403831e+00,3.504795972968946405e+00,7.371745304510995744e+00
1.647110888387577798e+00,2.687372684447884019e+00,5.837924019481825155e+00,5.698878661157089631e+00,1.864884181351165182e+00,5.265253281940323049e+00
1.909937121318202813e+00,4.908631452962553432e+00,7.816967964787666645e+00,4.595766451176733547e+00,4.864794655993096129e+00,6.853574711045924417e+00
2.579854458390520300e+00,5.775055236172024209e+00,6.459459447771529028e+00,3.761714118355132808e+00,1.964555829062947234e+00,5.904008104189306216e+00
2.292518247953172050e+00,6.368096199202650354e+00,7.285339280110763482e+00,3.909687225813230693e+00,4.416078539116369939e+00,5.542793773726972795e+00
2.367887783367824905e+00,6.068368132583877639e+00,6.229970581091269111e+00,3.751991782643763429e+00,2.490237094160860920e-01,4.865510978439081313e+00
2.112672376768043314e+00,2.133691237016259734e+00,5.066615358710134132e+00,5.821363747364271646e+00,2.500077349013243744e+00,5.281569593952216479e+00
1.037637346974608077e+00,2.749144356645712328e+00,5.810742881207041854e+00,6.380678789086490887e+00,1.802626112652395918e+00,3.533313267613231279e+00
3.855340324919598771e+00,4.702047613476893595e+00,6.191078597038940146e+00,7.667084714620992614e+00,4.306135211733725043e+00,7.388807721974385068e+00
8.767284222215068201e-01,1.792901813932907817e+00,5.012332372089494115e+00,7.748946496458223976e+00,2.616343587418453520e+00,5.123829066128488208e+00
1.308983033402043583e+00,3.544223670171036567e+00,6.439510734940085968e+00,6.451782762056025078e+00,2.257298501714911421e+00,5.243735433697832349e+00
3.325383556137108343e+00,3.842460667105223493e+00,2.705048626457983829e+00,3.906336698779377059e+00,4.001176005942137515e+00,2.798114573704848063e+00
1.300963032128841901e+00,2.860363439800823748e+00,4.217934760492344282e+00,4.706208495278171533e+00,3.614574618479445167e+00,3.082223071173694429e+00
2.707802720768305971e+00,3.760734695430841601e+00,6.128497711279872640e+00,3.595208210147652128e+00,4.578852776940561142e+00,4.589161752687410889e+00
1.047144755043055708e+00,2.250322042162365754e+00,4.429068013135252890e+00,1.951912833233290456e+00,3.243041548038842592e+00,1.492765321665566969e+00
6.320159637799132035e-01,1.832896103862658332e+00,4.224084370735066152e+00,2.053689775831653908e+00,7.271868031122061815e-01,1.843259083571923806e+00
2.331010487996767910e+00,3.273408688294170421e+00,4.781162806826388945e+00,5.720969859119544587e+00,1.849553442761577404e+00,3.305586085694295129e+00
3.081109939519301122e+00,5.526152070977188302e+00,5.748494158000706733e+00,5.498507076666810711e+00,3.290415713884171645e+00,4.382219285959286559e+00
1.277610557062234031e+00,6.037859623848223833e+00,6.737404108232146527e+00,3.838419401305176670e+00,3.497087021089270831e+00,2.945758031324245962e+00
2.820048041735287558e+00,2.814320698019651346e+00,3.925315797514890903e+00,2.574324010622326409e+00,3.116118262743321932e+00,9.378226926475030645e-01
3.324180818787039637e+00,3.800007315278015163e+00,6.214393937727900941e+00,3.729876142872439182e+00,4.834045652487876765e+00,2.296782727110540989e+00
4.358377743198772691e+00,3.012566392757013212e+00,5.202891950434049839e+00,3.547280673053858191e+00,3.772528228591167654e+00,3.080766976302378168e+00
2.094598564800576490e+00,7.757005651735893181e-02,4.552926075505999925e+00,3.684407510248382867e+00,3.396150762259817935e+00,2.272159793961819663e+00
