VR1,VR2,VR3,VR4,VR5,VR6
3.337550330187102343e+00,3.379157156796586570e+00,1.764972159363114912e+00,3.745054635821983169e+00,2.528687165870552978e+00,3.859566013214165814e+00
3.427683531678529683e+00,5.132928286388976247e+00,1.855149314733470334e+00,2.911650951373382146e+00,2.828955543172311238e+00,2.991760790954708149e+00
3.364898170860715076e+00,4.300056869797001191e+00,5.534087860591139219e+00,5.438671807349226839e+00,4.263711486158433317e+00,5.400270056627675785e+00
1.569199914805444074e+00,3.251747193670248226e+00,2.726258809642569503e+00,1.890433975212315598e+00,2.394716913278592152e+00,7.624407917353694941e-01
2.324844170256797238e+00,4.547916707832376559e+00,4.691914197000720321e+00,4.844869966247175697e+00,4.546541582732952058e+00,5.251511479476196342e+00
1.701715629138344621e+00,4.692506618028289722e+00,3.739352450376036252e+00,2.163349001510702863e+00,1.520711221304194005e+00,3.124857035994010435e+00
2.470380165647943826e+00,3.433192472703648690e+00,4.391688103697719114e+00,4.689649584184644837e+00,3.482442201654718517e+00,4.239250422235443239e+00
3.000666885682323759e-01,5.414285438715022103e+00,9.466946035617453958e-01,4.655715572584717243e+00,3.462136011241884859e+00,3.659307641408262590e+00
1.912208723547181854e-01,5.311564640229436307e+00,3.186810061694874463e+00,5.543603664790468954e+00,3.330634296821508578e+00,4.474504791562907258e+00
8.040500142293693919e-01,2.907536828092667225e+00,1.641291015208952153e+00,3.079358467999961935e+00,2.245509497377071284e+00,4.917232710235943216e+00
1.965569381882788624e+00,2.725129886484793040e+00,1.163316881393930302e+00,3.775734752551690665e+00,3.547597020939893042e+00,5.049680839791735210e+00
1.828743965246816039e+00,3.911993015351172609e+00,1.256014152961940411e+00,3.491838107255170520e+00,3.989121699193463932e+00,2.510104666767424497e+00
7.268232485327532633e-01,2.695820742954834870e+00,2.173988202376445855e+00,3.622633004423086334e+00,2.853995008352700147e+00,4.479622713267947809e+00
2.094258709149043440e+00,4.941987161643997872e+00,4.940258207983490024e+00,8.836376279547679680e-01,2.007601081530184572e+00,3.626711233351057384e+00
1.667026196988638853e+00,5.227716636014479334e+00,5.724685169692651066e+00,5.088620829212715080e+00,2.271143353916682095e+00,3.422853392695677677e+00
2.318711313931498985e+00,6.920228123463052938e+00,5.074241614001795853e+00,3.867592186582520242e+00,3.972846963125312492e+00,4.896183649311322661e+00
