VR1,VR2,VR3,VR4,VR5,VR6
2.980451375135833025e+00,4.292683150019186655e+00,5.002830978626591651e+00,5.488589597047120350e+00,1.649583171658364877e+00,5.161587636394258105e-01
1.860088429653191211e+00,3.614382982810422362e+00,3.647851884250684407e+00,2.539682013548116846e+00,2.259335501954248926e+00,1.026540403213290098e+00
5.352321675229275932e+00,3.445584572628594078e+00,4.033877630489662636e+00,4.417121300569051279e+00,3.145184010283653020e+00,2.295039059580751051e+00
1.464404949843673531e+00,2.803253774296892153e+00,3.596993437798149174e+00,3.932038861584691958e+00,2.316507859754022292e+00,4.127841888897544109e+00
3.106828448991599601e+00,9.468021137122661912e-01,4.271318713601785610e+00,2.022739577281793100e+00,4.039716584367602614e+00,2.324413193491412954e+00
5.981862194209386807e+00,5.626846494752933303e+00,7.285909122930064541e+00,7.282487660475029934e+00,3.839584114108930635e+00,4.907243770383373338e+00
2.374955634145559102e+00,5.052371225694492374e+00,7.232736686027269712e+00,2.108221636237936458e+00,3.308047105716216407e+00,5.947636083342690227e+00
3.317140674421715563e+00,4.444870595405121527e+00,5.764767165050340481e+00,6.598268367996436012e+00,3.584113976437413918e+00,6.685786592111367277e+00
4.441328099195644974e+00,8.904713017353791393e-01,4.579000599381547687e+00,1.655984505311332455e+00,2.701779210749763571e+00,2.764690071305229147e+00
4.344814578325522092e+00,3.850430040295205636e+00,4.771736312801771795e+00,5.354708879829626511e+00,5.152801086507939665e+00,4.600873567606923231e+00
3.789104515781847038e+00,3.871854803130654776e+00,6.847850645457699947e+00,3.616245675570513907e+00,3.545611658183945636e+00,6.651605936479434433e+00
3.196337480919685614e+00,1.105667442627743302e+00,5.401463665743645670e+00,1.969163648096802888e+00,3.884946052087408397e+00,4.034160120613186962e+00
1.295099554679019604e+00,3.221977260098130458e+00,2.577697674574977338e+00,4.189054824148915834e+00,7.331983824749322309e+00,2.217879937377434718e+00
3.659992527846807953e+00,2.328397444953707929e+00,4.614424432102478768e+00,2.217700869583774548e+00,4.321347645598189402e+00,3.593706400080264984e+00
3.122995966725829131e+00,3.235596319023595679e+00,5.732484550559247438e+00,2.011010289422073605e+00,2.027264581117601328e+00,3.717532012765007998e+00
3.454355047673688617e+00,1.118915088277532055e+00,2.712694348654953735e+00,3.426191104783301800e+00,2.138087036647850603e+00,4.723268035372073292e+00
2.280411973560751093e+00,4.379596920600681287e-01,3.584958488695687784e+00,4.826328937611979342e+00,2.542083702827737213e+00,5.898638946136959049e+00
2.189319681238904192e+00,6.645519678105618055e-01,1.802613018525175637e+00,4.651717952477907758e+00,1.807209532102348692e+00,4.415259999837489957e+00
1.631454352263603358e+00,1.959710038691968803e+00,5.148516082315754083e+00,5.212152333457400921e+00,3.218513566010069660e+00,5.394204293370092884e+00
2.402858058418826381e+00,2.897466193371036169e+00,5.091675955707354539e+00,4.948485545597287150e+00,2.567856728118032450e+00,4.450613835270564422e+00
3.424985163926150378e+00,1.031801648585988218e+00,2.893307721131452404e+00,2.862202832309030498e+00,2.829373736612278201e+00,3.026491385036505832e+00
8.562861576969194033e-01,4.063362713482532307e+00,3.383306115640392520e+00,6.427310078357647782e+00,2.026968890313916916e+00,4.841481313485911819e+00
3.200177009405581696e+00,1.553309468466824272e+00,4.157781731686856830e+00,2.928975203543267014e+00,1.861902413642812615e+00,4.541469596781311679e+00
1.885250972052022966e+00,4.401365356102087567e+00,4.038960588623106140e+00,5.990011469678576894e+00,1.377093859737656079e+00,5.012987939815960026e+00
1.856038338748927208e+00,4.141177255628871734e+00,8.101442880627118370e+00,4.814973462922030656e+00,4.644528761945179163e-01,3.718202980533243718e+00
2.406843612908919905e+00,3.593865922466998875e+00,8.388094759162353142e+00,3.281821109422886629e+00,2.729309915298063327e+00,4.564205992088881558e+00
2.998633650714115362e+00,3.333040823717566159e+00,5.668577005616244335e+00,2.862057414936267641e+00,2.910950984837227917e+00,4.384100858014005730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.620281277213553750e-01,2.838721841802479773e+00,3.881399713869808643e+00,4.143221557855681247e+00,3.290317090584271131e+00,3.504364231740632274e+00
1.371168370968344652e+00,3.799636864304754447e+00,4.730812768850633176e+00,2.226656958689421373e-01,4.020706547002006026e+00,4.354988364991487337e+00
4.043020991058904556e+00,2.525870880607903768e+00,5.429747484724491535e+00,1.633234145973393669e+00,2.472838812793942687e+00,3.558152052130684861e+00
2.063390264778981020e+00,5.643631130128317963e+00,4.606351928596028600e+00,3.813038268911522088e+00,3.249193788857936305e+00,5.551648026764568478e+00
8.227250129268497414e-01,3.402237791026069047e+00,4.400058507690718379e+00,2.465304682636999978e+00,2.662125518178613426e+00,5.251648563806821102e+00
1.390494694724429436e+00,8.022099111510829772e-01,3.535906162752753712e+00,3.758451043017328352e+00,4.192228671850989130e+00,3.657304504422685731e+00
2.536657690064655135e+00,3.491054510853916604e+00,4.009550857106988886e+00,3.236862699924906828e+00,4.312564590101791495e+00,4.359970524703999928e+00
3.245825655830746115e+00,2.774961351652430519e+00,7.232522651500294053e+00,6.604836253949375902e+00,2.457959540329656800e+00,3.015273996747007246e+00
1.200528725887315185e+00,5.157681278966570915e+00,3.737357326382442224e+00,4.147838839230082009e+00,2.825124468727471250e+00,4.279693291238666930e+00
