VR1,VR2,VR3,VR4,VR5,VR6
2.859759019158623961e+00,4.953129263528301962e-01,6.536193944307163051e+00,4.293258653613903242e+00,5.618486304794917174e+00,5.432463448317975008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233395216667844796e+00,2.431669679509432580e+00,1.905950100371468725e+00,4.067441358636024518e+00,4.150755892662732371e+00,4.816589233480412346e+00
2.064704823643306320e+00,2.425188820829267122e+00,2.881621603090330552e+00,4.030853124558734457e+00,4.820147601837311058e+00,5.394840120088987945e+00
2.326561146649913425e+00,2.508070339597046949e+00,2.728402995270669429e+00,2.865412504675254990e+00,2.381357592046325689e+00,4.376034814206544610e+00
1.452759830272567498e+00,3.300477664367658992e+00,4.067064452716579126e+00,2.494328390458393940e+00,6.364123564056485272e-01,2.998454243909946193e+00
1.146466490481740319e+00,1.981750160493259028e+00,7.028052225499029859e+00,4.694932136871401873e+00,3.878748701613130123e+00,5.034437934907222356e+00
1.965200379972726896e+00,2.891189702756250313e+00,6.893586870566996261e+00,3.811280911443694741e+00,2.766458103617552400e+00,2.824610348615800959e+00
1.934704747359226928e+00,3.591271647941538081e+00,3.655453718201632007e+00,4.967440470847283684e+00,4.675053052820436150e+00,3.893648285457366409e+00
3.155412008453556183e+00,3.850112303791902502e+00,3.450649385105872824e+00,2.608484263774870637e+00,2.400961785827118611e+00,3.369160499729503933e+00
2.204464054722249600e+00,3.143685024410113105e+00,3.975416025273017961e+00,4.569881726754710272e+00,1.615435063766149870e+00,5.878625345559241211e+00
3.706628929543243522e+00,5.571741195993766382e+00,4.062654021327062992e+00,4.280483265608379995e+00,2.111572693810684687e+00,3.750298271907569703e+00
3.613694123416368864e+00,4.200225549507122125e+00,4.447854676368976357e+00,4.817276239032515228e+00,2.983088186528484176e+00,3.998221714566707607e+00
4.626684215759963692e+00,3.059793132764574430e+00,5.615235013290454269e+00,6.905397532243224390e+00,5.076267046177664000e+00,3.583810620940976577e+00
5.566766118332282076e+00,4.244506646978492448e+00,4.089318173050177307e+00,4.022499528374952504e+00,2.189982554754764443e+00,4.197826031536285640e+00
3.951522346091121296e+00,5.100951394411248785e+00,3.461478249892006254e+00,4.236209828207087469e+00,2.934972635680382691e+00,5.127392337331680316e+00
1.536563031973355864e+00,4.492773317756284968e+00,6.381625913038751818e+00,2.517766200096996254e+00,6.087024660540287790e-01,4.240823945568132913e+00
3.105993045339125125e+00,3.842649737153557510e+00,4.537049169056460940e+00,3.377412358823934202e+00,4.863167589855819983e+00,4.229480617583559088e+00
3.441309689281303985e+00,3.174889682685797521e+00,8.037040642384797096e+00,4.602775140953803579e+00,3.076810229188620571e+00,4.754220258709692004e+00
2.815283891538904459e+00,4.142540298030586321e+00,8.365424834468367266e+00,2.518785852536038483e+00,2.097614576076125559e+00,4.596189238209075434e+00
4.798236183312351244e+00,5.804454416844048836e+00,6.609497597414684122e+00,4.663830115490831041e+00,3.292749190490441791e+00,3.488267637992376713e+00
4.050994451809645014e+00,4.123056620515587412e+00,8.259829044822625477e+00,4.341015616764837048e+00,1.988013975261756050e+00,3.727157231773572832e+00
2.141520673967664656e+00,2.223521333500892982e+00,8.121900904893497142e+00,5.378495141041574890e+00,4.573028523363681153e+00,3.591157078487147825e+00
2.199783758711560733e+00,1.778378397956097867e+00,8.648071526571383671e+00,4.419139955989064283e+00,4.059760809630979850e+00,2.234573632940415333e+00
1.558399030013847497e+00,2.889984297251408929e+00,4.533729175254760158e+00,2.489060453586622756e+00,8.445087503119110828e-01,5.503067830617855982e-01
5.004338151611809060e-01,5.534117223774850380e-01,4.425187516834581558e+00,2.451082447621129923e+00,1.271643379757967596e+00,3.325277165967326809e+00
1.485246567855265099e+00,1.285690695008046003e+00,3.809003307122962312e+00,5.047669626349042815e+00,3.938321827283297161e+00,4.768552296513804301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.117013530430905455e-01,2.333543977897249988e+00,5.039372642011795911e+00,2.434502779456059418e+00,2.920066056759756279e+00,2.662042016295468105e+00
2.279262285935852006e+00,2.721328569759757343e+00,3.092255604002614788e+00,3.520466685504925142e+00,3.217211846214933946e+00,3.554413929891833135e+00
1.922747769641582449e+00,1.397255841647974561e+00,4.408126455111881725e+00,4.348618832461654371e+00,3.140799945668455440e+00,3.805336228113065378e+00
1.881981226368432125e-01,2.412224432963371967e+00,2.781913751377227406e+00,4.030971793275376136e+00,2.495866394327726390e+00,3.439192592768717471e+00
1.841447075471082551e+00,1.894495756331999736e-01,3.199094618785029986e+00,4.391428496489664823e+00,2.042776423183049417e+00,6.243833325075468288e+00
2.102933810779390011e+00,4.712928379296195125e-01,1.824798473868696647e+00,5.331610047526757157e+00,4.821541127597252618e+00,4.501979456509694444e+00
9.250984346460633390e-01,2.247558530395009413e+00,3.007746756232902108e+00,4.269207727187340318e+00,2.244176251874022032e+00,5.119454161572333462e+00
1.140236344181315697e+00,3.254326200924317458e+00,2.959736915349937547e+00,5.648534434458016840e+00,1.938174510796330408e+00,5.752252352399375823e+00
1.219333901874623649e+00,3.781674350131779327e+00,1.080540527681170371e+00,4.925316547058094407e+00,2.985813743815718180e+00,4.031828317478059809e+00
1.074170929484939530e+00,3.479955912365831239e+00,2.644746651217241507e+00,3.440501532823045494e+00,2.019586447196878520e+00,4.005098546892807754e+00
3.620372121000591026e+00,5.280647528345984831e+00,4.301475419031263847e+00,3.704589590032961510e+00,3.346087742793216524e+00,3.583666321491656870e+00
4.479401603873768067e+00,5.271239211053036833e+00,7.140229816764879445e+00,3.836988058349263486e+00,2.536972405089128024e+00,4.023747259983504243e+00
4.863972879945444916e+00,4.485472035046631945e+00,4.938971452316847532e+00,1.954749007471518141e+00,6.554185742499065270e+00,3.221388501085327150e+00
7.053366220766557504e+00,4.239532217543731107e+00,8.474866751360503159e+00,3.968723118866498645e+00,3.984695206602698381e+00,5.888180826982036820e+00
5.241332524594916720e+00,3.506975087207136799e+00,1.090199316248574846e+01,3.603350437683470187e+00,5.382057652511353041e+00,4.136719518181529942e+00
4.445394980254878448e+00,7.386412171692539275e+00,7.713712424442854321e+00,4.874997533201855582e+00,5.116578460399437311e+00,3.806256558742719509e+00
5.768136021790318146e+00,6.776409064223210876e+00,9.964659118115651637e+00,5.426356424427415170e+00,4.129946418001901876e+00,6.276795403658603334e+00
5.164415950639839714e+00,6.713068100406692551e+00,9.223231084853976469e+00,3.810249054765672216e+00,2.829701314396929845e+00,3.130130457217397577e+00
2.422218584953009124e+00,5.445961262015993398e+00,7.717342839725704451e+00,4.975659766002128670e+00,4.391471351224710773e+00,5.860739157286310785e+00
3.622943446777092902e+00,5.201329917265426594e+00,8.177650664930084190e+00,4.151556405815156836e+00,1.813283475742141437e+00,2.979612263814869877e+00
3.119996970936564917e+00,5.682573271229510503e+00,1.064091749247130458e+01,6.331817604280963074e+00,5.923494115295282469e+00,6.041124486659921189e+00
4.046716925433118561e+00,4.863555367451770195e+00,9.237891668962525671e+00,5.010678440680723433e+00,4.649510733580748401e+00,6.715527761783009808e+00
1.138212636269002376e+00,6.930996694722707296e+00,8.632070342094820603e+00,2.152522758923590018e+00,4.835435316685206431e+00,1.579548874638463829e+00
9.203521173217070750e-01,3.069832043440798408e+00,9.848000805377562727e+00,4.044841273611641697e+00,4.244528721549038153e+00,3.627211843749638120e+00
6.312688795990117896e-02,1.261973259329578267e+00,4.440452888945606524e+00,2.224258436834321895e+00,4.705952496903948123e+00,3.207793746065482399e+00
1.871331679756438326e-01,1.971044535870505321e-01,4.708202320180095768e+00,3.668837367547462147e+00,2.641430135824828884e+00,3.750516320163143291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073498683821495270e-01,1.598990147650709126e+00,1.256200002184657549e+00,4.095802867054035623e+00,1.831915179307146868e+00,4.409177053758873477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577095101828822843e+00,2.293609166277930544e+00,4.009195171624766019e+00,5.377167836813031343e+00,1.494927070632732224e+00,3.969054078659702611e+00
