VR1,VR2,VR3,VR4,VR5,VR6
3.645781970454426535e+00,4.824937061949727379e+00,3.431872488225723661e+00,5.692739750742257243e+00,3.805736060466660575e+00,4.644752183717227645e+00
1.159864377775222222e+00,3.719613979856425168e+00,4.679196497043539793e+00,2.106272026998304625e+00,1.043196583200580729e+00,6.438894286178744153e+00
3.177390415191944317e+00,6.362210917444041769e+00,5.885688725869147930e+00,6.386142878641104303e+00,2.652824958734020910e+00,3.571122905524108049e+00
2.651076462744240470e+00,7.362344142184682028e+00,6.543825082084763878e+00,4.626914076570058931e+00,3.954605725123627735e-01,5.503238275252317457e+00
2.882978451203662029e+00,7.694645293866001268e+00,4.784096443254075126e+00,3.087694786829841664e+00,1.292754142381210780e+00,6.603010137050777217e+00
3.250994205833423134e+00,6.961176793792848372e+00,5.362823987454654606e+00,4.315838377000821957e+00,2.922834854620449896e+00,4.600818594294388220e+00
2.523224321438366502e+00,5.681374598756268490e+00,6.196729376906921161e+00,3.789682922560242417e+00,4.008326488509028174e+00,1.962775208759609313e+00
1.279310604808070462e+00,5.756406190065011863e+00,6.711950526971376618e+00,5.101818341517203592e+00,4.509342818015897869e+00,5.271638587956557487e+00
2.830909647778335980e+00,4.809052660533359003e+00,4.575507562135729067e+00,7.230330976479538485e+00,1.504431434274530410e+00,3.124371128807863940e+00
8.579664262008837028e-01,3.742176960146708087e+00,6.108032306853406368e+00,4.118118691256814401e+00,4.287039327161159541e+00,7.056399410484918810e+00
1.765791075842884528e+00,3.225750204713433877e+00,6.783808194464471697e+00,5.798514772509438586e+00,4.206140953309547292e+00,4.326278212978420079e+00
2.534240502859792521e-01,4.347060458062931509e+00,8.215443694535155217e+00,7.259589934063699346e+00,4.508916346435631439e+00,3.579147075225992847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.912314062237645551e-01,1.878232825881181345e+00,6.791151249240038545e+00,4.286951875574590787e+00,3.641604441796336022e+00,4.739025021541429794e+00
2.404658314340873737e+00,2.153065639026736200e+00,5.965089448776850212e+00,3.285273709493344185e+00,3.770898385449882984e+00,2.622225939885508783e+00
3.020807525053098352e+00,1.412731456021961929e+00,5.588890888228433163e+00,7.776142076787685653e+00,7.396479858294997101e+00,4.566869775368131101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046588927697929883e+00,1.926941664228091655e+00,3.995012250670070486e+00,3.379696567562904264e-01,2.222627008996530762e+00,3.712981381680111603e+00
2.687009046411587221e+00,2.976603417701442211e+00,4.971143148600953410e+00,5.634752898140839683e+00,3.709149712210654481e+00,4.238369783380353972e+00
6.419451026318778730e-01,7.232504206420427018e-01,4.487263783427748898e+00,4.377946558864686644e+00,1.523441306310004961e-01,5.374131802326814089e+00
1.692634371277868199e+00,2.398791322538749604e+00,4.949318604100680474e+00,5.145775356229183473e+00,3.568341593244946708e+00,2.752234781750017234e+00
3.075464728711938989e+00,4.765127007553923377e+00,2.373553585539653010e+00,3.669988442745530488e+00,3.449680960585346678e+00,5.056956602588611460e+00
1.813225241139664101e+00,3.629735096790224436e+00,3.599648420964280504e+00,3.494878967684848181e+00,1.630910360324128838e+00,5.287286302661608595e+00
3.746386115972976327e+00,5.225360992680705863e+00,5.083664036458249491e+00,2.893512786740598308e+00,3.168255575888212050e+00,2.976447804953025411e+00
6.052315569027889808e+00,1.957295717587026029e+00,4.199988339918665936e+00,3.427216827612590055e+00,2.833809335396566098e+00,3.075105936505051929e+00
5.351599559074628587e+00,5.771664664604490014e+00,3.248772988190427036e+00,3.056818043223370029e+00,3.796426728737960943e+00,5.105934994110665315e+00
2.378510459004050226e+00,5.480611561039232527e+00,5.015685757422192914e+00,3.653091108273249787e+00,2.931392350114569556e+00,5.153948344271267246e+00
1.458498881002002978e+00,4.256759757295748514e+00,5.610387676084956254e+00,6.419113387582774166e+00,3.545761757513692825e+00,2.294420293625455187e+00
2.137355348122754517e+00,6.124754154313793109e+00,6.612988811012046497e+00,3.592453722782297021e+00,4.067555685686229161e+00,4.436287177979533425e+00
2.585117461418950047e+00,3.626766808775804485e+00,4.000103714654551723e+00,1.243317883392479395e+00,3.003052367213939533e+00,4.425137593364458333e+00
1.977617446066155305e+00,3.984782913364227408e+00,4.296252478807390141e+00,5.475947345969829350e+00,3.887477041263640132e+00,4.114436694264281158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183021832899389558e+00,3.159767207247391241e+00,4.554514761182706373e+00,4.126399347395195427e+00,2.520081512039864968e+00,5.741169265615835293e+00
3.161111064463326681e+00,5.970684601606810027e+00,4.681403628641880310e+00,3.954988264532734998e+00,4.545752024216950460e+00,5.092735591397449468e+00
4.672899299664340589e+00,5.618107518377779996e+00,3.712313454394803092e+00,3.770078869793080045e+00,2.334752191999537541e+00,3.024043781665886055e+00
1.701922231915063088e+00,5.526552911285504521e+00,2.735634088628789762e+00,4.259734092540879757e+00,5.653034576977825409e+00,5.179564997022743533e+00
1.191244670919320292e-01,2.208525646493027850e+00,5.148279084424710383e+00,4.724616783510527718e+00,3.194461533774554773e+00,4.483310290864468861e+00
3.509657854892820339e-01,1.498650623862362030e+00,3.209511815151206093e+00,3.349397025571841269e+00,2.928536987435041095e+00,3.046623891383277716e+00
1.800379710417608248e+00,2.290419425184007096e-01,7.174281330041726079e+00,2.705106971484552147e+00,2.708266579687734321e+00,3.147498337819665259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256236262481726484e+00,1.114037294910690701e+00,5.710942156834205363e+00,2.971111674455709117e+00,5.141487126374382655e+00,4.617813338823009595e+00
1.947066468835742192e+00,3.088116114575406801e+00,5.485043930566734893e+00,3.074485105010174024e+00,5.108119331935125906e+00,4.436024325641292343e+00
2.378249054213889657e+00,1.291230015311460644e+00,4.495830744330842066e+00,6.271296197813732931e+00,5.568199856330582342e+00,2.020087857354049721e+00
1.623295387969511561e+00,3.384932851109847540e-01,6.034356436357748876e+00,3.611394330530171004e+00,2.923615629312132036e+00,5.428808897038100767e+00
2.624702410040482992e+00,1.703337196108103413e+00,5.458137319063769866e+00,4.913641175208868006e+00,3.544844783204379457e+00,5.112982173573423772e+00
1.537093334986443516e+00,1.163170992044046947e+00,4.390933725224011042e+00,4.667510115007482696e+00,2.218132236138856239e+00,6.510909739306995014e+00
5.051156171065290579e+00,4.986838061958714263e+00,4.772293482626289496e+00,2.554625755549627897e+00,1.349821081573255421e+00,6.796116862588238661e+00
4.729939931281563759e+00,6.284465378427182003e+00,5.179384616965498012e+00,3.287778350384798376e+00,4.116508946636126431e+00,5.186970542314423227e+00
4.988294321464966430e+00,7.089277399282853054e+00,7.916721309640982085e+00,5.200436183565329884e+00,2.537511524970708976e+00,5.898195838237652922e+00
4.186058405059510434e+00,6.386702434407105500e+00,4.434623869688625319e+00,3.613300741855341780e+00,3.185618234437924468e+00,5.090422209938832765e+00
3.018229093397556184e+00,5.640128651932672987e+00,6.252037559467368055e+00,4.242704091543086697e+00,2.637405044815848143e+00,3.239437788240350002e+00
2.770593229884767972e+00,4.525576973119417978e+00,5.888864539074288196e+00,6.725749762842792023e+00,4.672513473880778534e+00,5.556201575229482437e+00
2.482272365823832150e+00,5.574580989480288906e-01,2.590645467257409074e+00,5.187508176606213439e+00,2.720387600277465623e+00,8.424952629968668560e+00
1.140143241587759038e+00,1.391404329532567985e+00,5.632246494931104408e+00,4.966830824971013136e+00,2.167953862825372724e+00,2.631491904030367479e+00
