VR1,VR2,VR3,VR4,VR5,VR6
1.513110713680301700e+00,3.536201444216170220e+00,7.294834437500435698e+00,5.489170447712665712e+00,2.455501489154482186e+00,3.041031892930359248e+00
1.434345882586815613e+00,2.203732575155746609e+00,2.383499341694883977e+00,4.367127288913883909e+00,2.026580735620955309e+00,2.261768919951433254e+00
1.597083608433506940e+00,3.431476948293360696e+00,3.368983286493922868e+00,5.535167238300472192e+00,2.329788385686077490e+00,2.984649872926112391e+00
3.661258801784098793e+00,5.863413484567109535e+00,6.344888344231145005e+00,2.209549265052125122e+00,4.742251648590682933e+00,4.516497751904720914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518439211424654989e+00,3.953231240108814770e+00,3.950162380100614712e+00,2.836238324661453536e+00,2.929057207501207127e+00,6.439174552445228628e+00
2.543829918878932173e+00,8.751355161305753860e-01,4.762472970426523844e+00,2.431439133076750636e+00,4.325072323044173217e+00,5.204680038658524133e+00
2.577951481093852859e+00,8.817188514913647523e-01,4.943442822745601539e+00,4.107463774188584438e+00,1.834098414038752178e+00,6.739881156548453767e+00
4.532865914390569628e+00,3.664094955683859567e+00,3.454016263079476623e+00,2.376916147936641632e+00,3.295457219003647076e+00,6.673428173955272769e+00
2.225914894893883833e+00,2.531318753022892665e+00,5.968466830333371220e+00,2.442553656128929163e+00,3.135944433676941312e+00,7.638604583066062048e+00
4.256423205876378013e+00,3.687744609706253840e+00,5.723690178155949937e+00,3.579834820852957566e+00,4.381147003819199526e+00,7.517435761734040156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723925005427907386e+00,4.385441743264767211e+00,2.737985280558515644e+00,5.637628143223794019e+00,4.490647275306613118e+00,5.287852357094140032e+00
3.605841722721149445e+00,2.445683690707456392e-01,4.271584787937689143e+00,2.977018152701255360e+00,5.635864852453011054e+00,3.731824942793964262e+00
7.985896897193416333e-01,2.026014097442871531e+00,4.072071472307173146e+00,3.592653551641962650e+00,5.008302317393015457e+00,4.190735855763829676e+00
2.915501585853880862e+00,8.543691210578332473e-01,6.304339331789154066e+00,2.772415558519316647e+00,6.136406088194815922e+00,7.230155617150154868e+00
2.033155888479443174e+00,1.567408785447452768e+00,3.144273186551875821e+00,5.554976119410084401e+00,6.924198024784544714e+00,6.700611916626827202e+00
3.002977319111086452e+00,3.658837174617089349e+00,6.538875214902853727e+00,3.615916152640720860e+00,4.605456717164661207e+00,5.733831289046500856e+00
1.655408452169647049e+00,2.212809725031981145e+00,4.414796527438975993e+00,3.714803481027428411e+00,4.839412850703469715e+00,5.249568522684789684e+00
1.411976130007174701e+00,4.307927488977014718e-01,4.167084636468453063e+00,3.349411527444241088e+00,5.866871676069068897e+00,4.375608661345394168e+00
