VR1,VR2,VR3,VR4,VR5,VR6
3.231539028857670193e+00,2.729980033132659578e-01,5.775008398159661382e+00,4.698425752605879246e+00,3.202639800797847602e+00,3.130653968846691448e+00
1.920902379209903810e+00,4.597173191038995910e+00,5.947379567347148566e+00,3.507577895846591964e+00,1.995756070198769550e+00,4.707530590644518398e+00
1.740614855616500201e+00,5.675679670841342173e+00,7.490439692369920799e+00,3.841947263192937445e+00,4.463043874381902754e+00,3.020597814116754876e+00
1.230424608504343986e+00,4.549067973768353035e+00,4.502020970096170416e+00,3.281591997077020206e+00,4.126054361449529750e+00,3.087929598729444169e+00
3.653679534478878388e+00,4.532433908159488212e+00,6.675098334139573097e+00,4.105614954991466448e+00,3.996283968580509161e+00,2.511006064228199719e+00
3.743546945495899170e+00,2.444112925149176885e+00,2.503408857229831863e+00,6.115453204646387420e+00,2.690437492803797515e+00,5.752461621466684605e+00
2.170552373428965343e+00,2.046303370002839461e+00,5.643171290402568374e+00,6.547861257176710303e+00,4.589459311911838313e+00,6.020127555459442448e+00
3.029953217438853930e+00,1.712352516581294948e+00,5.156083718327993282e+00,4.081779902243060754e+00,3.766888820004663962e+00,5.646048621823764435e+00
1.892053546667443742e+00,1.566814907010563696e+00,2.800901782975139920e+00,4.863521958672421874e+00,3.802539292630373602e+00,7.597286208758085913e+00
1.258627580921958700e+00,2.421613655053909575e+00,3.797625631758184905e+00,4.871113205266023982e+00,3.169861632920071504e+00,4.921293690576652224e+00
2.468448275821569560e+00,2.064322951556369912e+00,5.733112530230073389e+00,4.210880901703541568e+00,3.629206861130414463e+00,5.915007065208159887e+00
2.696748126946685531e+00,3.154675472383891677e+00,6.104978595760540472e+00,4.754195542220474913e+00,4.053499935426930989e+00,3.572504644496059090e+00
2.853011450164399498e+00,3.960278498286368354e+00,6.520035056203640877e+00,2.074976161098415872e+00,4.888034026524198161e+00,1.917578802509877445e+00
3.727705031017749970e+00,4.860621636805531054e+00,8.593624077257111082e+00,3.281629832580907458e+00,4.716603386980309232e+00,3.125190293284132448e+00
6.793522466448249642e-01,4.410677997291053920e+00,5.248678512413787800e+00,2.704600500674454011e+00,2.324386482082803518e+00,3.702651816160933862e+00
1.239385745216849743e+00,3.024840708873898443e+00,5.966812490017439075e+00,3.467804543508979265e+00,1.500651171740579715e+00,3.088006328938980083e+00
