VR1,VR2,VR3,VR4,VR5,VR6
2.021482663210533381e+00,1.738135026427185981e+00,4.153764691449324253e+00,2.028804221942123842e+00,2.145546967820625373e+00,2.866216069523570553e+00
3.969135049677533722e+00,1.144158148879804049e+00,5.512513936109499468e+00,3.988819085904488304e+00,2.897532643515011941e+00,3.112133533474064517e+00
1.735080591467373701e+00,5.117356926431504860e+00,5.605181755262056420e+00,4.681474737685990206e+00,2.421643152684184841e+00,3.709379813371195045e+00
1.737886311608813239e+00,4.060293749233125915e+00,5.502428662910175738e+00,4.943995679243506913e+00,2.563866555933000946e+00,4.085021841032134837e+00
4.954129606359117588e+00,1.709129736555822676e+00,5.545374994063829277e+00,6.194179651593453073e+00,2.113962968224400107e+00,4.660962463133450306e+00
2.306389600630680992e+00,6.378326522333026993e+00,4.526466259660614000e+00,6.833338182107134173e+00,3.469588255381051756e+00,6.829909592945638153e+00
2.106336075981078970e+00,4.568052961785291188e+00,7.552657157173713998e+00,5.040558530985250307e+00,8.579253838012079747e-01,4.834304010102449034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.544769865517979568e+00,1.950466810861134714e+00,3.517298713795510068e+00,3.114675175662529938e+00,1.350761520990274134e+00,5.530622109835296563e+00
3.456475011806782849e+00,3.053965199254449647e+00,5.767024866594989696e+00,3.702795528064362518e+00,2.310314895838838645e+00,1.126742368697084551e+00
3.946483556977239182e+00,7.452768739095483319e-01,7.738882190405517392e+00,3.052853062538159357e+00,3.480583514660129829e+00,4.129309071093581807e+00
1.722973200373150604e+00,5.373823866302155139e+00,4.369617259756973127e+00,2.395789500708909614e+00,4.360507161362596307e+00,4.542528842168623626e+00
2.636780445384267146e+00,2.832971017027378746e+00,4.860013056089473871e+00,5.025319949849365031e+00,3.977123759525081681e+00,2.972498445982610704e+00
3.879473444293367379e+00,2.052871094517917161e+00,4.675998102043210203e+00,3.801326056170870160e+00,3.576940665683003395e+00,4.961839023216835898e+00
3.981582793345045168e+00,5.504501362811678788e+00,5.873437759676781056e+00,3.985951872954050401e+00,2.754489822374069696e+00,5.617776373816952606e+00
1.774876203337734992e+00,4.573114141533488386e+00,2.991069644605478306e+00,3.214814437953050330e+00,3.364851116339631076e+00,4.979362313741386714e+00
3.531557342236452790e+00,3.625816466326804210e+00,5.658567588977527762e+00,1.021610796024114975e+00,1.822929386466279444e+00,4.515516884933931330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932968178232300716e+00,1.355350831610763862e+00,4.688745219377672413e+00,5.169739288919942055e+00,3.923949265292433708e+00,4.669946213945300961e+00
1.798733671921420196e+00,2.510499959532523917e+00,7.226934965015674450e+00,3.473640721421433764e+00,3.672827983516322892e+00,3.270591531310582667e+00
3.058362962838756527e+00,1.218352433676927804e+00,4.840897123620703013e+00,3.787442207797159011e+00,3.639942794249467095e+00,5.084343670006645333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150751879828053603e+00,1.632467695484939751e+00,2.937515719969200578e+00,3.928818546004916978e+00,5.436111898433892975e+00,4.940580286864454607e+00
2.248381294376041950e+00,1.465137724132630215e+00,3.525706357543096026e+00,2.677741719554171507e+00,2.385887008744101756e+00,1.538710821937935513e+00
2.381162484888906583e+00,2.012803762913041528e+00,6.202058706074530470e+00,2.151081283365210872e+00,2.838674837480538837e+00,6.070273108628215120e+00
3.569843092477267277e-01,2.502137735830596288e+00,4.135720529664930645e+00,2.032019276998390467e+00,3.270107955691575530e+00,4.974713578972950856e+00
4.950982109651704377e+00,1.979539733295565096e+00,3.823659123936878679e+00,4.370956712512646725e+00,1.338924290149682506e+00,5.235139740166213862e+00
3.104399584441770443e+00,4.228534157096472512e+00,5.174339357877574486e+00,2.680815675235985296e+00,2.537717365446803708e+00,5.083337512124209034e+00
2.304622407395110706e+00,3.590813143019808695e+00,1.623614593250040983e+00,3.687712563080197459e+00,2.660992126819380132e+00,4.418993475561003414e+00
2.029846340583174147e+00,5.061475673683203169e+00,2.971117009291396993e+00,5.764038019119095857e+00,8.284070730207377942e-01,3.650245444680700224e+00
2.141917335865086258e+00,4.539336433230051426e+00,3.149243066586660422e+00,3.352679345778807107e+00,8.674028294403286488e-01,4.780727665750823085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.652700664220455806e-01,2.230955471282899616e+00,5.962029450201196568e+00,1.595307651756685541e+00,6.551115968495945019e+00,1.546104329650415554e+00
3.823601792522127951e+00,2.742533843229872925e+00,4.234394405228955272e+00,1.708337117330223975e+00,6.076879697544347536e+00,5.514912997106666381e+00
1.261521880834380660e+00,4.637025051047334756e+00,6.372173576728140887e+00,2.664270364874209651e+00,4.834789049483792844e+00,1.985627921338104063e+00
1.340507272601741739e+00,1.868412660188493168e+00,4.517525192970808234e+00,2.765983893996119214e+00,4.071088241035301536e+00,4.488201076327823280e+00
2.575901222705498927e+00,2.866238374376764764e+00,2.654034676390813807e+00,3.298833130326588758e+00,4.117973476294139346e+00,4.193287859448231458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221032306707406478e+00,4.381024111005995536e-01,4.347317351769289573e+00,2.246291188511293502e+00,2.298829885753443047e+00,4.076409518972304191e+00
2.477254610198529328e-01,3.301392627974920391e+00,7.387707149921527439e+00,1.120984150221235875e+00,4.806793824537248128e+00,3.525729332032861318e+00
2.326237408883189861e+00,1.606704098130779856e+00,4.261105311190035216e+00,2.528791356178779370e+00,4.092846060297947730e+00,4.409152175279309027e+00
1.411516102030985209e-02,4.367051915022077679e+00,7.165727202571440912e+00,4.447036025603047449e+00,5.739667104947707266e+00,2.917909991025162242e+00
2.096950102907528812e+00,4.144150772940134786e+00,4.397088268287761892e+00,2.743128084091537300e+00,3.110095785149419978e+00,4.001011888856813137e+00
