VR1,VR2,VR3,VR4,VR5,VR6
9.171532008275204984e-01,1.412045818714907197e+00,2.398182135133000159e+00,4.957149448354629229e+00,7.330031021745853081e-01,3.009986949886136465e+00
3.295283399790221779e+00,4.025155683491105307e+00,2.097525559367723336e+00,3.984197234553562783e+00,4.890765434419629187e+00,3.931877141329801262e+00
2.476445468404656403e+00,2.934090188691617751e+00,5.669151838727914061e+00,5.238307582282065944e+00,2.948720586263343879e+00,5.172448015108621178e+00
3.254192314465926827e-01,2.825241835052389572e+00,6.986582175431036212e+00,3.932420220946882594e+00,5.283610824211798729e+00,4.863502340154099990e+00
5.076200811287367998e-01,2.459597477985852265e+00,4.100464115919387531e+00,5.263873040386705782e+00,3.690060337816722047e+00,4.404196694065877438e+00
1.984912443838324325e+00,3.505676205656859779e+00,4.476794698474323653e+00,3.970337160986912028e+00,4.523417173342778597e+00,1.876380769702544971e+00
2.907604419653914363e+00,2.463919207627480734e+00,3.081913150749264751e+00,5.103121726298943450e+00,3.994627484731533507e+00,3.661530805053840876e+00
3.877756664112989249e+00,3.391434796662040618e+00,1.838001548851446287e+00,7.014236970445515418e+00,3.835657394691487365e+00,3.486819639471968379e+00
3.168909733409287721e+00,3.394617902993589009e+00,5.786269717691355119e+00,3.793857933846398023e+00,4.799700609480210822e+00,3.601451768522209385e+00
2.910494501764071096e+00,1.716285515871745604e+00,5.433318499720603434e+00,3.748384165308739746e+00,1.938840424466319101e+00,2.659741073309302095e+00
2.231327198194833716e+00,3.858392587588328482e+00,5.540473723514367954e+00,4.321476242642471099e+00,3.328878433977165763e+00,3.617489405639521038e+00
1.728233895779445195e+00,1.663561469687686367e+00,3.723487250543084048e+00,6.435089767246655157e+00,3.147685135907416942e+00,5.237248526538903270e+00
3.540342159006686362e+00,4.242415910313043881e+00,3.053120808658072338e+00,4.951718352135492829e+00,2.894325236809976332e+00,4.875395314434808114e+00
4.216768104741799306e+00,2.580267098506241918e+00,5.174060487061209912e+00,5.628864853746724961e+00,1.498176612499602545e+00,4.745282074839442643e+00
3.293888057308270501e+00,1.887406189284845270e+00,5.423931256261752765e+00,2.022067842473154631e+00,9.913457249779087377e-01,5.048471388945158012e+00
2.554365727747348824e+00,1.779871706935316711e+00,3.251794949616446218e+00,3.522885058466767028e+00,3.758186834285360156e+00,3.908955837164771907e+00
5.237983276610620464e+00,3.075700837815759314e+00,1.733732792446221804e+00,3.923025557395110940e+00,4.969511043740846290e+00,2.795698320442409734e+00
3.746953159139045475e+00,3.568561057703408590e+00,5.650740125598568753e+00,6.900151294806461166e+00,3.920642723552479669e+00,1.630067290857756479e+00
2.018109699593540807e+00,9.315290078822018316e-01,5.033921168084838804e+00,4.050691977755334960e+00,3.119009462045929659e+00,3.231896680738654659e+00
1.468458616179971088e+00,3.440861189760496153e+00,4.291862251657973637e+00,2.787373823050822264e+00,2.901888695919504713e+00,2.886491739149041891e+00
1.929727074731959036e+00,3.474233088148038995e+00,4.139023582771335086e+00,3.312258862674634763e+00,3.700038085969310941e+00,2.834613913310754629e+00
1.764145184197517313e+00,4.988314311154415925e+00,5.893155026294010668e+00,2.488272684455405948e+00,2.314808938047680620e+00,4.289128182642307330e+00
1.064580081214558938e+00,3.800999346094065423e+00,6.342778751281429095e+00,4.466985552738175436e+00,2.378020470523648733e+00,2.065092540227205120e+00
8.937942685040800583e-01,2.483079951356693016e+00,4.032982084106896181e+00,2.759583445391083689e+00,4.382664865907416996e+00,9.309713745427354858e-01
1.002625077477159454e+00,3.042523375541138719e+00,3.738768768861350456e+00,5.119468120646942566e+00,4.623635329541690986e+00,3.177134179666121661e+00
8.117673093992043842e-01,4.071480939572427182e+00,5.749005319322425756e+00,2.514610289171160140e+00,4.032830456435082311e+00,4.037725487509657540e+00
1.605655395608071023e+00,3.601113959856186320e+00,1.874644519171105195e+00,1.773522616710281774e+00,4.035238116414817888e+00,1.891087961060207157e+00
1.187282593455476931e+00,1.215852405874823461e+00,5.667827434905354345e+00,2.338267849459413128e+00,5.426160146915451676e+00,3.078039052021549260e+00
2.177218349840758016e+00,8.131024264499617793e-01,3.598236985689819534e+00,6.900991452206737264e-01,5.143099228353134933e+00,4.493640231615012581e+00
3.456406955361003064e+00,4.596060631908774674e+00,7.039265785034283240e+00,4.607252730826040477e+00,3.851587341267415532e+00,4.764373476402219865e+00
1.939955152249063230e+00,4.082030944287262209e+00,5.809708350128330423e+00,4.094900876076899898e+00,3.896297066553429556e+00,5.029233028770438985e+00
1.924802733081394379e+00,8.220349592734472743e-01,5.908700693119601333e+00,2.212400630499119725e+00,4.314123323814925470e+00,6.693056988493810699e+00
2.857646776169775471e-01,2.982228546583236550e+00,5.695222998613282073e+00,4.211782103111131548e+00,4.241822825530810803e+00,5.732598251131095779e+00
1.924504538937069853e+00,5.861720510709975684e-01,3.783547323998100786e+00,1.153479432947791317e+00,2.986251720744732108e+00,5.251020018525963451e+00
3.748025463226026144e+00,2.038410442958061175e+00,2.677668939731710385e+00,1.647821017598660731e-01,3.206748988465265349e+00,3.485037594178943543e+00
2.447773106150989975e+00,2.951435243785738738e+00,7.773227788472278021e+00,4.276262430881468291e+00,2.505043833971696721e+00,5.517685248924137476e+00
2.315494747873553916e+00,3.516207803774082041e+00,4.467373936082941199e+00,4.694093715544383372e+00,2.297925751613739020e+00,3.601441425762271997e+00
2.357122125081817732e+00,3.985642234019789676e+00,5.540906068769172244e+00,5.011514246348662383e+00,4.126776685885689133e+00,3.380962533941328729e+00
1.423149912894823954e+00,2.935331271575956524e+00,4.863540161596564992e+00,4.919224279109352338e+00,2.290739676229948341e+00,5.399545156453797290e+00
1.776219807078772028e+00,3.031743228651517796e+00,5.643087207123469007e+00,6.151065112827709846e+00,3.298647612829826326e+00,4.278104853626511606e+00
