VR1,VR2,VR3,VR4,VR5,VR6
2.701313961439788969e+00,4.034203226663271025e+00,5.562263988518821201e+00,4.718402304028694871e+00,1.959830558052051197e+00,4.587008812484885567e+00
4.845356348530529544e+00,6.411506024523598413e+00,7.783055627959259759e+00,4.150156795131753285e+00,1.877296974891351944e+00,2.772976403377947818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623394748561504564e-01,6.218650345104220101e+00,5.134888359216608578e+00,5.496809783645370651e+00,3.831840422904457810e+00,4.863823639439321056e+00
2.635840334474667479e+00,3.186201043109133657e+00,4.405895859145141813e+00,2.090774917166096092e+00,2.523952640851323537e+00,3.524110686323024932e+00
7.131498914892187013e-01,3.506763082018467870e+00,4.789167481079465105e+00,4.067068557313400667e+00,2.388038229108659927e+00,3.281964891281067942e+00
2.285397822505612631e-01,2.834929859301520416e+00,3.448248447675472228e+00,3.844606027436571427e+00,4.630757620740503455e+00,2.815292687289193907e+00
1.212280660614825756e+00,1.666114214174709174e+00,1.665376268503833579e+00,4.233970613136310845e+00,3.845904524472480990e+00,5.730726105804642145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500501123634132128e+00,2.715223610954852873e+00,4.133692135927559796e+00,3.846357694414958672e+00,1.852409831002755247e+00,3.834716090087937346e+00
3.018609142826157665e+00,3.216043715666861758e+00,2.709686111341998771e+00,4.995864067990396507e+00,3.816259018383093782e+00,1.876946471638643921e+00
2.634206323182247900e+00,3.943283640245149879e+00,4.164619293487866969e+00,3.433720876515027776e+00,2.974186174679242178e+00,2.174590614894353457e+00
3.364958571417046684e+00,2.164223447085127816e+00,2.182533276280029355e+00,5.176204039576543181e+00,5.419279605966366375e+00,7.849209393211268981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.132110861919010780e-01,1.580824232481759406e+00,3.306955027104232947e+00,6.605120360640684751e+00,5.664187886906290714e+00,5.059614279136597226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626482547804423362e+00,4.129899466577896305e+00,6.459946088140108955e+00,4.713840475944298447e+00,4.644900840594329061e+00,2.216587186290293943e+00
4.243677896361136348e+00,1.410976394343344653e+00,5.582359707383966807e+00,1.464118164865051419e-01,2.203622527272149689e+00,3.179667692334085860e+00
4.865466000229226040e+00,4.914459426664357977e+00,4.266146004447959328e+00,4.477104290501457307e+00,3.558198622561244751e+00,6.742809713177889464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633649739203898221e+00,5.801275290348712588e+00,4.810200915028001845e+00,3.615473657614737935e+00,3.785616068591306060e+00,4.584520760269580997e+00
5.152313750385377755e-01,2.840899983288594832e+00,5.545634872774106050e+00,4.897370824441358295e+00,2.055341676914914650e+00,2.982887215620094068e+00
6.689582701020666544e-01,3.360643813439525562e+00,6.852748511748421478e+00,2.706756024120617887e+00,1.693875974791689387e+00,4.202896143401420481e+00
5.732886357385249543e-01,4.453382817514228265e+00,7.535063819920582162e+00,4.707071600691829616e+00,1.923950525829635438e+00,5.089389525748896581e+00
2.045844491763471495e+00,4.801920414876052590e+00,3.777074828962304842e+00,6.020026549636928515e+00,2.137419181456561290e+00,4.932884430151069033e+00
1.992242358441192129e+00,5.142308677450161625e+00,3.736969357526747082e+00,2.876627867415678441e+00,3.906659135074763256e+00,4.171927976473646993e+00
2.129017217612248380e+00,6.042621096105690981e+00,6.032534452255394974e+00,4.239223326513029022e+00,2.221978921709433230e+00,3.442750668605726094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123530320556483053e+00,2.314726206164656297e+00,4.356687761972865225e+00,3.367293948910046186e+00,6.167460431551187838e+00,3.504061131387634642e+00
2.528692881821656080e+00,2.241097507157626900e+00,5.549569711955869344e+00,2.869016411167891967e+00,3.660500975792106093e+00,5.044433394456840247e+00
2.455123385134730718e+00,3.821110449579354196e+00,3.609709915397594671e+00,6.638043784855806706e+00,3.744268033529203343e+00,6.731560008951017693e+00
1.028139699729349488e+00,7.378025097587470604e-01,4.009517250736892358e+00,1.427274327757511951e+00,6.028729654345147182e+00,4.321464615435273160e+00
5.897701508361503642e-01,2.556057972392655309e+00,1.158755365740900434e+00,3.497163417349609116e+00,4.064838711243496938e+00,5.608132469529828690e+00
1.464313542075532881e+00,2.555608484679555037e+00,5.147273210588421577e+00,4.076877208442774680e+00,3.194742103985324988e+00,2.940635109456202656e+00
2.358116689074615469e+00,8.544154372915335749e-01,4.385480977876097697e+00,3.243842599126295578e+00,3.811823771059252408e+00,3.827458934963270831e+00
9.967535663704927273e-01,1.336515169679000303e+00,4.503005807824037809e+00,5.215931355823810733e+00,5.400805126868508665e-01,5.598726555035182351e+00
2.137777876319934212e+00,2.434547145162404114e+00,5.224996703356248773e+00,4.725803008347535084e+00,3.397141139271147026e+00,3.458994002055861827e+00
9.509649157884074722e-01,2.460346652269025824e+00,8.034879294856041909e+00,4.322194262239422713e+00,1.172324799593194022e-01,3.922615857537125272e+00
1.170823212452532847e+00,5.602021594309825048e+00,7.725999953044313528e+00,5.571914623294086155e+00,5.505686505362609395e+00,4.724789961456467680e+00
2.365568663620024825e+00,1.010826249706167523e+00,6.439912253001129905e+00,4.296351807700046876e+00,2.214852856523056523e+00,4.077991606027077331e+00
2.528430780647692888e+00,1.269124990155044763e+00,3.504269619140571113e+00,1.872725873390291174e+00,3.772628943187723571e+00,5.645849203612392841e+00
5.998878416135456249e+00,2.340536521506805023e+00,5.620846599244416097e+00,3.732557768180190028e+00,4.505855736963090941e+00,2.795965265442078351e+00
3.759502467061403230e+00,3.186259834272192837e+00,3.101913156920724557e+00,5.168373170599101840e+00,5.770231468650951712e+00,4.184816838867280175e+00
2.517358869738075988e+00,1.415408673175024834e+00,9.791954067983530408e-01,1.742091046056934545e+00,5.195649687212722689e+00,4.638727465478082124e+00
3.090663558229480579e+00,2.968136491075902494e+00,5.489074720364281568e+00,4.476431135210324541e+00,3.792557350318760623e+00,3.480342602669123764e+00
2.715364539962218160e+00,4.806621397571339216e+00,6.657586611256921749e+00,3.351975553698688604e+00,4.567609282788295033e+00,2.056300322931244207e+00
3.871707062856803550e+00,4.665293503671311903e+00,6.424272528922533532e+00,2.726511298541393291e+00,3.311779882233858885e+00,4.829770496383414269e+00
1.872111938921303009e+00,6.738542718252318764e+00,7.929689581486960570e+00,5.420739267179527587e+00,2.250451645630395348e+00,3.569726347131946920e+00
5.201134102347082511e-01,5.193182481098149950e+00,3.661434196994256318e+00,4.495338677196713206e+00,2.081871709698041695e+00,4.985380341942187599e+00
7.260297038678411585e-01,6.374516526252063997e+00,2.146081484762879299e+00,3.538634100114444347e+00,5.982211032809711782e+00,3.893019599389733187e+00
2.103325242808285811e+00,7.442065520499578923e+00,1.331472705311915306e+00,4.784157607099498222e+00,5.512200496427957397e+00,4.423757092199728902e+00
3.495563987126840022e+00,4.618052764907579544e+00,3.474343330877085023e+00,4.056728840338529096e+00,4.403681159797448785e+00,3.958146862083789852e+00
1.823083585785659766e+00,3.686774811812874475e+00,4.208664128270378058e+00,6.157617599732870595e+00,2.804530879495858553e+00,4.479440346702398656e+00
1.940072761468257356e+00,3.910825309104524639e+00,5.231792314666990684e+00,4.184401524402848516e+00,5.182897541092751581e+00,3.140829064464438325e+00
1.751073469925645609e+00,2.334850189430078604e+00,5.768310231640088048e+00,3.908243608592227858e+00,3.774348439743680839e+00,5.076128652890520065e+00
3.435944946005181855e+00,5.982464740043313078e+00,6.133144474474690355e+00,3.468833222574543740e+00,2.489917479584740079e-01,3.181595311819298555e+00
9.177810291804227028e-01,7.252059160753763223e+00,5.988367793618037282e+00,3.512752730540942281e+00,1.374271654782813989e+00,3.754391371872063843e+00
1.364059637979076367e+00,3.913628300139385452e+00,4.809770381377833637e+00,3.831315715848862435e+00,3.706954155592502964e+00,2.429876531549544083e+00
9.425805241315003968e-01,2.745064913399614337e+00,4.019735548289884441e+00,4.649559831293356815e+00,2.636754880849112137e+00,4.555320762816325697e+00
2.078444310021271058e+00,5.172920420271131192e+00,2.969990968980000368e+00,4.949898823960425354e+00,3.393807360819304009e+00,2.790186261178697169e+00
1.073129926373296517e+00,6.293596345966956385e-01,5.316132045348499702e+00,3.681482634274741095e+00,6.588317866641755671e+00,2.760062288662211927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483933869985214038e-01,4.536777568712659914e-01,3.224142851928566422e+00,4.538468229339133408e+00,3.540115040167032046e+00,4.919171535388215055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629180131859306879e+00,1.313067439608693210e+00,3.993795625274446870e+00,6.106973690998233728e+00,2.270829415319629785e+00,4.672693572260310901e+00
5.497070401354855473e-01,8.600720446083345294e-01,3.326499429789290030e+00,1.275116450805132473e+00,1.706009366351597389e+00,5.020254718493524670e+00
3.405950610467492368e+00,3.200900889435066343e+00,3.719129251829624838e+00,3.428106279100429088e+00,3.042526347227739958e+00,2.863941832337952853e+00
3.402095676636469612e-01,4.710001886395414061e+00,3.428569903281783571e+00,5.318440763819797468e+00,5.901321269076811760e+00,4.927029809429933849e+00
6.219944546432969457e-01,3.784983641174994418e+00,5.139015982224012902e+00,4.173001418285741337e+00,3.667903647074802542e+00,3.213306697047011884e+00
1.348153656308725079e+00,4.834900093693651257e+00,7.232421353659380436e+00,3.346173551239251864e+00,3.143375117015295928e+00,2.352879549229430545e+00
