VR1,VR2,VR3,VR4,VR5,VR6
2.479411887052928698e+00,1.423671397957600782e+00,5.248529414128989323e+00,4.575853892895773711e+00,2.730359759434029865e+00,1.491292217799665476e+00
3.338950002927487226e+00,2.131633997339504205e+00,6.602077119834515173e+00,4.294457315169828426e+00,9.987359123891348389e-01,1.791652286889272361e+00
4.234341002907813234e+00,2.069672530461110327e+00,4.257435772353488801e+00,1.645084652788182833e+00,5.421057032679232890e-02,1.074064471192783365e+00
3.111174613715918635e+00,2.925764644369035050e+00,4.131710932163096928e+00,4.213067516430406556e+00,2.239944092025833555e+00,4.899325825037138316e+00
2.631474950322985951e+00,2.957052329646526978e+00,7.610735859451131624e+00,3.956122342728087826e+00,3.756408547437924295e+00,6.215683633467284253e+00
2.456660451962862091e-01,3.164187183072717069e+00,6.933241266454775342e+00,3.798459980262796520e+00,6.186170764154574897e+00,6.257335567385268860e+00
1.963181317285063177e+00,3.963003458202670082e+00,5.760032839202937183e+00,4.078507303446234467e+00,4.715047121650497886e+00,4.917062149246253178e+00
1.859448151101986246e+00,4.440260851769849637e+00,5.720840754747237966e+00,1.864670181797544846e+00,3.412676101804731132e+00,4.850385500321610088e+00
2.564186858454227114e+00,3.496570734665427338e+00,6.370576130335966702e+00,4.543208772648680949e+00,4.004009271342556353e+00,5.427615327283477953e+00
1.209746102620625541e+00,1.499062970642913939e+00,5.803390870605593221e+00,4.605531946782868147e+00,4.247523278298359628e+00,6.189565200338608797e+00
1.662080098850166054e+00,1.809522949411149328e+00,5.691743490056500043e+00,3.498065398338628285e+00,3.808066229067859521e+00,5.993883656214916478e+00
3.931801288868226329e-01,1.874344833061477811e+00,6.091709038829885792e+00,4.436606827657684882e+00,7.550688581384235043e+00,5.471936601898928387e+00
3.156447879493010866e+00,3.441651195930399698e+00,6.701734470165863655e+00,1.848857244757541096e+00,4.632674147745619919e+00,3.891350800314496539e+00
2.564493963757579209e+00,3.720640581873753128e+00,3.790578120773803406e+00,1.787276376253031707e+00,3.256270355792270532e+00,4.083421460882240339e+00
2.608807928056807501e+00,4.895364552974697858e+00,4.851423305600678582e+00,1.323616492230745401e+00,2.127845515902876627e+00,3.586077853056949927e+00
2.582273166004777298e+00,5.046218567163688995e+00,5.742530274978149052e+00,1.791707277151897149e+00,2.929740116746413214e+00,2.525839228435715622e+00
5.526956516305137512e+00,4.474512751629605489e+00,6.219560699637323609e+00,1.887809245104126177e+00,3.195359527180640757e+00,4.233717190595816859e+00
3.893639685081109469e+00,2.840879540028161898e+00,4.748770062827885496e+00,3.830560658268877816e+00,3.035910787852485360e+00,4.735717397189103117e+00
1.601744266486909485e+00,2.053284067183826611e+00,8.173253625481889273e+00,1.905527896205613914e+00,5.214175713974418258e+00,3.843290205377930757e+00
2.828025827138013426e+00,2.239700631799330655e+00,6.840324338843997154e+00,1.351485373437503412e+00,3.455221842153622713e+00,1.807934705832134004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824020226152473612e+00,4.231259686213975080e-01,5.799938659372013916e+00,1.416214608447262879e+00,2.155987774698323811e+00,7.410638123194845939e-01
2.271254987664421243e+00,5.257739138632455678e-01,6.669885720329429724e+00,3.276914482643811688e+00,9.511335636700533058e-01,3.163907869813451512e+00
4.248110931859608641e+00,2.094443233970410656e+00,5.083595002856255540e+00,3.222286486717957921e+00,1.866549201303036920e+00,3.590024259548576957e+00
2.684169647421839500e+00,1.430183490616941278e+00,4.429639830750975449e+00,3.185806149440526980e+00,2.558688675333046891e+00,4.957631880630465560e+00
6.772196470992173367e-01,2.403232780214854536e-01,5.000049596384025463e+00,2.235863783917487968e+00,3.321356617005543299e+00,5.927143927137716872e+00
6.125085420038844930e-01,1.029890800941653639e+00,3.775242589415806371e+00,2.438317700040328440e+00,6.343555137103691344e+00,5.400961881380659690e+00
