VR1,VR2,VR3,VR4,VR5,VR6
2.846183962595895789e+00,4.185538839127793231e+00,3.871098413490115853e+00,3.529655680932679562e+00,4.971288153875692117e+00,2.547163497249123054e+00
2.961188583032530186e+00,2.499935548353410031e+00,4.137226738699098405e+00,4.036282343382425530e+00,5.861942454410415948e+00,3.076478456273393114e+00
2.280046710592949388e+00,1.546997303917465150e+00,5.017373962154048073e+00,6.316462859498718885e+00,5.251432919760762985e+00,5.450658524597214338e+00
1.713503278322084045e+00,1.162789777202585473e+00,7.532411153325941910e+00,5.507212130098932512e+00,3.019046597930251430e+00,6.429197719374907471e+00
2.332354587810811175e+00,2.340705006530082066e+00,4.100144156565887599e+00,4.328806703447430237e+00,3.168959682018797075e+00,5.988833224322128501e+00
3.833946716544691213e+00,3.876989835978673860e+00,5.244227200747143769e+00,3.849361138909318747e+00,3.395781701699770228e+00,4.396304532453900293e+00
4.531890335585590179e+00,1.354057042144364953e+00,2.732048504798254562e+00,1.972791455636287772e+00,3.290549884335799202e+00,6.061977118386943530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344900056084434858e-01,5.367773255769627383e+00,6.579586388010900677e+00,3.988034203196080707e+00,1.645170147294471086e+00,3.172370450977555212e+00
3.607247326112184016e+00,2.614109975042052891e+00,4.469793081286588254e+00,3.442137858618030677e+00,1.250709057959487280e+00,4.450176251164861263e+00
2.327339205625671870e+00,3.640932903082937599e+00,6.113477762425995721e+00,3.646362874743159566e+00,4.878999184450409921e+00,4.422264680254148317e+00
2.679001175302185178e+00,3.069587422301915947e+00,7.262173678623099704e+00,3.283057855700611150e+00,2.519497251804928339e+00,4.236640830169793759e+00
4.421565933009963700e+00,2.779131972491426072e+00,4.672049495057491342e+00,5.077881510333974724e+00,5.541723478302921890e+00,4.353124619700790454e+00
1.820402906717939029e+00,3.463463635897131798e+00,4.837688784434361899e+00,5.815973264499113782e+00,6.366443056716851068e+00,3.060483301702124237e+00
4.904307051426496145e+00,3.215976295638228066e+00,3.416379054772168189e+00,2.774795669642569962e+00,2.054476328841499555e+00,2.842620337409339282e+00
3.981706707805082956e+00,1.537342791816699084e+00,6.901383994113322373e+00,3.223293026148417173e+00,3.436893304358586754e+00,3.567525355937590348e+00
5.339964989477579138e+00,3.500121343074922287e-01,3.912789698987656273e+00,4.079197475310770926e+00,4.569605775568517103e+00,3.844370396094918707e+00
3.640058299277093568e+00,2.710383367903319574e+00,5.724834309865396875e+00,4.342381365162705009e+00,1.463057840897975526e+00,4.323033600060568915e+00
4.531716417761778359e+00,3.123814829385811009e+00,3.832019487538113722e+00,4.134404516975510369e+00,1.800856487941644879e+00,5.882370878640745815e+00
2.752136020677848904e+00,3.446855554323429160e+00,3.611989433749617007e+00,4.620391466807181047e+00,5.424725894562816286e-01,4.352833231269684688e+00
2.310180251578023647e+00,4.488294213140351374e+00,5.843949283388955251e+00,6.594301016299644935e+00,7.615064647120695085e-02,6.219468631740518560e+00
6.579757513483082132e-01,3.904763856408324685e+00,5.354151260413106073e+00,5.394436897651213592e+00,2.485116748851676327e+00,5.167651494172197602e+00
2.576298148936281507e+00,1.804167242876845823e+00,6.610021053224494736e+00,3.915476338096596454e+00,4.287830693731577547e+00,5.977653185518470025e+00
4.059066405716104775e+00,1.112786579190436331e+00,4.911684971978059977e+00,4.572774785600104863e+00,4.331341211933207980e+00,5.732690265276414010e+00
2.061371677301377492e+00,2.481468006840271912e+00,7.328913431550392765e+00,3.845860655521156524e+00,4.219112741321596971e+00,3.291617969145474998e+00
4.189008496033220119e+00,4.285470697586498900e+00,5.734448092589784274e+00,3.039051877438728955e+00,2.564293731179271063e+00,3.554514744846165364e+00
2.172943790320265300e+00,1.710738539562941973e+00,4.948923353026761340e+00,3.979180942437718915e+00,3.565896794071624853e+00,3.637904900671827590e+00
6.556023565295923117e-01,5.703147618634401894e+00,3.376652286358750921e+00,3.940510122519190084e+00,2.458698637863431458e+00,4.052502151715069445e+00
3.618195791869904809e-02,2.167823029210600438e+00,6.084458973125035364e+00,3.526360692470993818e+00,2.700516877327991949e+00,4.017132964317469579e+00
2.146780664380808279e+00,3.939532158751227087e+00,2.611025577948235643e+00,4.057964218685047086e+00,1.754654147132777897e+00,3.697658086394876698e+00
2.015664563479412141e+00,2.385113921267497883e+00,7.321143162203799903e+00,3.995188890835471796e+00,7.360137790482261799e-01,3.515722087626464987e+00
2.383957736096826263e+00,3.446454780407011143e+00,4.598011955285636887e+00,4.863270340980760054e+00,1.602038162533575338e+00,3.860458118601962862e+00
1.768797646360317222e+00,1.360410573144491098e+00,7.031076336676134630e+00,4.405538895131240196e+00,4.096737886516731209e+00,4.012598646536817526e+00
4.222054586544690125e+00,1.864087642234261377e+00,8.093397752527696554e+00,3.908663521826963638e+00,3.112818501296326090e+00,4.810310568488716854e+00
4.653338451277180710e+00,2.682461417264693004e+00,3.027136168115286630e+00,6.560964977714803581e+00,2.368982779409753991e+00,4.730782736150802137e+00
2.855999092912300696e+00,6.356792971965505856e-01,4.930625679381302362e+00,4.362107537088223630e+00,3.292300134139773071e+00,3.947975584303872854e+00
3.291090810630699526e+00,6.797980689060447723e-01,4.230895740955310735e+00,9.349148398940458904e-01,3.172370202593411737e+00,4.476926837736100673e+00
3.811471900292367820e+00,2.191992726534130576e+00,4.252664661658666745e+00,3.744345958963546828e+00,4.627265322377342116e+00,4.357837518683641775e+00
1.563502426388794220e+00,3.595674024143941772e+00,6.881999171548386585e+00,5.557527442862255640e+00,2.283616350823701069e+00,4.810169820713140254e+00
3.592982385316846550e+00,3.132592646137740022e+00,3.114580851808806727e+00,3.597377194382637811e+00,3.317822203577112550e+00,3.139704008024861714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137241441595535196e+00,5.805062141914445917e+00,4.937893016140174396e+00,5.070539961286771202e+00,2.009233193437348408e+00,5.042308810873334046e+00
2.340977554924472681e+00,5.838685179521533541e+00,7.332435945327681281e+00,4.525330743518049204e+00,1.362900968085825504e+00,3.926753224383529250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767627770059331027e+00,4.554217068825854753e+00,4.846764824405561001e+00,3.520552390021086886e+00,2.209905768897213463e-02,5.674334699431114792e+00
3.323213610237110149e+00,4.246070078867071551e+00,3.512099423489034145e+00,3.059596876685398037e+00,1.996075110065467229e+00,3.213751995190814448e+00
1.305310833419630612e-01,3.655733254489243578e+00,5.712618956357502498e+00,3.702295263857903862e+00,3.934191892384421241e+00,3.341521206118032605e+00
1.768882259757189601e+00,2.535214628000308057e+00,3.312834322385279417e+00,4.409827896892456245e+00,3.772389279847308430e+00,2.831254498514572671e+00
