VR1,VR2,VR3,VR4,VR5,VR6
2.869446352572964543e+00,2.945108525267110089e+00,7.203693619797753911e+00,4.630992596836941644e+00,4.956177043352041345e+00,3.931019560649603672e+00
1.256239131722692193e+00,3.337563780564362759e+00,6.506362674049950279e+00,3.138361894177370992e+00,2.288512829932869863e+00,6.043202275721209382e+00
4.075873175373311952e+00,4.157102982830767068e+00,4.902973139954633019e+00,2.376591127539377624e+00,3.345921302074923886e+00,5.178114563794397718e+00
2.919764022209401233e+00,2.596100049392120468e+00,6.791092793927001381e+00,1.976180464045668383e+00,2.543988953400560860e+00,5.634796178982643511e+00
6.036300239252032185e+00,4.871017386605560162e+00,6.283286783046328594e+00,3.269157279291497797e+00,4.224561260586190414e+00,4.009982015986043535e+00
4.055327248923664030e+00,4.814988031473623309e+00,4.811050253991782100e+00,5.001541155479678480e+00,2.679431428104181556e+00,7.136899429488638980e+00
2.903604819070218834e+00,4.260270264603509105e+00,5.439328170196595202e+00,3.188122750582201625e+00,3.526978338573843352e+00,3.134882138023712628e+00
3.614895703155935003e+00,3.675779808330174703e+00,4.895331175936363799e+00,3.451957859545852436e+00,1.018680179527042373e+00,4.491934203466027675e+00
1.659292194082843785e+00,2.778333305356723848e+00,3.572098263483526104e+00,6.192205352633893156e+00,3.123909839676415334e+00,3.288154038199905038e+00
1.827875057414071192e+00,4.285624683761421139e+00,4.607162859905190366e+00,2.499954156367291347e+00,5.500180038230833901e+00,2.988799871135722874e+00
3.904734231040656312e+00,3.970459317950411737e+00,4.671949134704752815e+00,2.944506741241408321e+00,2.013651826993858140e+00,3.683979820374112091e+00
2.108155562244347525e+00,2.713985831066996202e+00,4.253786304165299015e+00,4.591421535713857693e+00,3.642823172027973566e+00,3.275101544462473591e+00
3.116178454984984025e+00,3.069413827647761828e+00,1.668141629670606640e+00,4.326421282563606141e+00,4.986178714013020041e+00,4.177007313428696911e+00
3.169034931191030413e+00,1.766463637806451104e+00,3.991615068399934074e+00,5.933314691915034800e+00,1.692643618857994969e+00,4.472871397117377690e+00
3.538751454295081977e+00,5.408979484411981176e+00,5.706769207651066544e+00,3.854479491553562731e+00,4.062062470234239164e+00,4.522073228093910657e+00
3.551999425069639393e+00,2.148360749417518534e+00,6.785584852333192529e+00,4.462065481015764945e+00,3.432691987965201363e+00,3.719304775640219773e+00
3.330451314096745996e+00,3.318851288394459864e-01,1.027295967741820704e+01,2.740796611624407575e+00,2.458719298613717630e+00,4.701337973292462280e+00
2.402169839111911731e+00,3.946458901854367873e+00,9.750827183994577041e+00,5.269135440502900281e+00,3.267535573328966603e+00,4.407993328062323357e+00
1.240546926208712319e+00,2.018752650410627236e+00,8.459321857180103876e+00,5.626892459700173710e+00,5.137041296630586729e-01,5.502724621702538066e+00
2.276051421091420224e+00,4.110688889157561476e+00,8.985388014006016277e+00,1.968846959007780395e+00,2.822659302005518178e+00,2.725537732917039602e+00
3.733353996498689931e+00,3.086279270428530896e+00,6.722708940008313760e+00,4.838874087123054224e+00,2.201226618731096263e+00,3.611439391810746358e+00
3.715891362297479183e+00,3.878902189962567970e+00,6.201001844944606489e+00,4.803711737799471138e+00,4.001312073827707039e+00,3.112687722744592378e+00
4.110610439278751471e+00,4.441497774815890587e+00,3.822118916679266842e+00,4.127661294077010545e+00,2.506453146337626503e+00,5.583043459560073529e+00
4.358452322920563837e+00,4.948049302771698521e+00,2.163194930009221029e+00,3.056003158068691494e+00,4.530163075700930797e+00,3.754414687234107095e+00
2.181656753220070133e+00,3.832158183872428125e+00,2.878436065245889797e+00,2.717372078804019431e+00,2.526616195962581912e+00,5.134443498542504258e+00
2.963612702228337170e+00,3.121108027715043143e+00,3.418404682117634152e+00,5.384261308147483938e+00,4.626839100451684672e+00,6.032579869962498620e+00
