VR1,VR2,VR3,VR4,VR5,VR6
2.363048499260642643e+00,1.556189038718263529e+00,7.420235901945169132e+00,3.444964479439223126e+00,1.758647694882880197e+00,5.050611937334942070e+00
1.859770086756451057e+00,3.298711795259297919e+00,6.786777016198900725e+00,3.986945523912512446e+00,1.124634259636288824e+00,7.763928514227032451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.258234574214815993e-02,2.934552080215734993e+00,4.223890470187309454e+00,2.916960116771707412e-01,3.296256773482211244e+00,5.202950450938281790e+00
2.246687316242274690e+00,1.004729252343240731e+00,5.907948616980185363e+00,2.953932163907162511e+00,2.648133783520827400e+00,2.807656003693406621e+00
3.483546966426123603e+00,3.987351413755414686e+00,3.840678059958870794e+00,4.249024793176114478e+00,2.242421094369804191e+00,3.939149450097518823e+00
3.684126173276712546e+00,3.359315646524741794e+00,4.379272672149448375e+00,6.009780693010567276e+00,2.911637536735219189e+00,3.030153855676759100e+00
2.229454564119038196e+00,5.180606550829381263e+00,6.564405707030348758e+00,4.867409556063884146e+00,4.819593298458022090e+00,4.790861932780121180e+00
1.655537009215066746e+00,7.551754993706412122e-01,8.995345331200038430e+00,3.570021507460781063e+00,6.122850992918666080e+00,3.444142645445146922e+00
2.434294398723996444e+00,4.636697266153070984e+00,6.757868759255529767e-01,3.772642443004596835e+00,1.587904045339824766e+00,4.822319854008389584e+00
2.940592475260497274e+00,3.260830071262368346e+00,4.180355332647287092e+00,4.320215619718219990e+00,2.159029259516006327e+00,4.238143284324902282e+00
3.648976115824928534e+00,3.591151630249155513e+00,6.316128025032654136e+00,5.565123231341430277e+00,3.145609021697020946e+00,4.320703885108092557e+00
3.642410919569635919e+00,4.000370245189138529e+00,4.813352585405231032e+00,4.574700756378662803e+00,2.423780422643388555e+00,2.883500721403983835e+00
3.259966254196803970e+00,1.758174397211718309e+00,4.558103708892234707e+00,4.311155086523508650e+00,4.275060337007491107e+00,4.595825059111970035e+00
5.291318026937906538e+00,2.878139447412454643e+00,5.544961498985018444e+00,6.513875566567680409e+00,4.207887011415821554e+00,3.831761617433971701e+00
3.820407716728347225e+00,3.046908906885226198e+00,6.063847991284218253e+00,3.906382137742924421e+00,4.671523989782549791e+00,5.509916753485063268e+00
1.101077290811387277e+00,3.165194550796305073e+00,7.887092145605778981e+00,4.752254200228441583e+00,4.673577980557677591e+00,6.044183622419564195e+00
1.748030877473919054e+00,2.925221065760464256e+00,4.925252072595847963e+00,6.182848821805804640e+00,3.461542356035549606e+00,5.549972025307688739e+00
1.952577792462253603e+00,2.680503560420585352e+00,4.727424666502592743e+00,3.942697201251043282e+00,3.234402342049368162e+00,4.834310534496694345e+00
1.216786959239054333e+00,3.222031218047046952e+00,4.487422143688107212e+00,4.491659193814816931e+00,3.191937162480562140e+00,4.318536971006676772e+00
2.359708818590194657e+00,1.164841962026128996e+00,4.571306009277552818e+00,1.920921904103248590e+00,3.258508623120754955e+00,1.734878674581957103e+00
4.920397316337685290e+00,3.961480438510401658e+00,4.106200344578303074e+00,3.650811381622578011e+00,3.811154286852916240e+00,4.131579098598132660e+00
4.309521878582676102e+00,3.009054440144375064e+00,6.673027561207888425e+00,4.724894880434227673e+00,1.505692162245649834e+00,4.478641654853126930e+00
4.918471655292860234e+00,3.953379329662648711e+00,5.360783345649958065e+00,5.590098744238035877e+00,2.108942472348767083e+00,5.055980263281377951e+00
3.324967852178315031e+00,3.232746570026967525e+00,5.553317512942400391e+00,5.789662109727533590e+00,7.574194682359478570e-01,5.480229678270990945e+00
3.448242014809283607e+00,3.284364788209685138e+00,5.747983991754661126e+00,2.792323276648879471e+00,1.091430552593067205e+00,4.753704172331732813e+00
1.478509233391560596e+00,9.076564376324314232e-01,4.150576755547736418e+00,5.787468558186242618e+00,1.404903648153678297e+00,2.182231783255859980e+00
2.065159544848778506e+00,1.697954572794662997e+00,5.563526794148012655e+00,2.744741439364251079e-01,2.117596945770199746e+00,3.770935556187039683e+00
1.424571877258475894e-01,3.005246132680419180e+00,6.616119196816153014e+00,3.536281146447316281e+00,3.528035039682349439e+00,4.998088527281991489e+00
1.904032191026211018e+00,6.165460902005458266e+00,4.271006589129763498e+00,5.618098027459295096e+00,1.824868646054243815e+00,4.436129108922905573e+00
2.449679087073107109e+00,3.572104671016415267e+00,4.752365473382066163e+00,4.789754069413873161e+00,3.352258410246715670e+00,3.204762981540484112e+00
4.371755462957569449e+00,2.617903428153230294e+00,5.568681473626607037e+00,5.217507844600905997e+00,4.727742167730117018e+00,3.103206358569607914e+00
3.880062973929549575e+00,3.186201592083917955e+00,4.583125571102165452e+00,3.729915367694312867e+00,3.962279273462799623e+00,6.865380558239674968e+00
4.719529507159936799e+00,3.251019493888860801e+00,6.311480783772514869e+00,4.744991053032804551e+00,3.291836643705817966e+00,4.861024680455990676e+00
2.884528909114670636e+00,1.281519804557610165e+00,6.190142687850691772e+00,4.486632178064738241e+00,5.171548809773694799e+00,4.043009300530492567e+00
4.375746757728615322e+00,3.999962280004215831e+00,4.222610911011176249e+00,3.508187199357871489e+00,7.357049807978389033e+00,3.629915870850402904e+00
4.210285636395412645e+00,3.014813794271859138e+00,5.967924401922028999e+00,5.703221165950839833e+00,5.944280345145531719e+00,4.599247750655693245e+00
4.771480805868488773e+00,4.910447379340182827e+00,5.700463441138893472e+00,3.999108721328881622e+00,3.554899456535178359e+00,5.079227558335061232e+00
2.452769603137478605e+00,4.604369575789654334e+00,7.219457286641611127e+00,5.014737352941868842e+00,3.533226224658942094e+00,6.837148928686841209e+00
1.511880382517919008e+00,2.087595378392010925e+00,8.275272962159561985e+00,5.247683135657492670e+00,1.700482949367466468e+00,6.435620216713811459e+00
2.851197019385755649e+00,3.493401593040442954e+00,4.903823567269115280e+00,3.449345397958017756e+00,3.287768494176170897e+00,4.068117515333183221e+00
2.863552428392952542e+00,3.258996972515848967e+00,2.419429023862306405e+00,4.594965966374406463e+00,4.459331023047973019e+00,3.251188216285134658e+00
2.096690663337892779e+00,1.715508518640018742e+00,5.078760343228834628e+00,3.762316592621146150e+00,3.319489962745273193e+00,3.147778658527611739e+00
2.842217612961146944e+00,5.140690667477011644e+00,7.154226646556409719e-01,5.592704969640167612e+00,4.571568798622568153e+00,2.909405913354324191e+00
2.364648810295320480e+00,1.509990169468804933e+00,3.138563217136148609e+00,5.274332723168816628e+00,4.299886944357706575e+00,4.340632484351312215e+00
2.873657854307709147e+00,3.168107466937760019e+00,3.822803317754657204e+00,5.579586204160051466e+00,3.570572363264925997e+00,4.436501189226422781e+00
2.559513766136602086e+00,2.749609580090307315e+00,6.665418734409754187e+00,2.604863234019639151e+00,2.132535111393997873e+00,5.278193660118841279e+00
3.938337866253232455e+00,1.322383719055403528e+00,5.409150358644279066e+00,2.602613576651063632e+00,2.669729947769499567e+00,5.888113390828719318e+00
4.046378842988803015e+00,3.557705969901574949e+00,5.193464706867537473e+00,6.222563913098435151e+00,2.234495297135698166e+00,3.483253153267081181e+00
2.038808140002105418e+00,1.626865889793908337e+00,5.633086603902333955e+00,3.120050871249785196e+00,2.456441758474413373e+00,5.113886670345356933e+00
9.304912772349429595e-01,2.162051720217883499e-01,3.229474838920374680e+00,3.124762835517062243e+00,1.275196987396908010e+00,4.653029238123861155e+00
1.399906033859681598e+00,4.284409813752910523e+00,7.909791649756682475e+00,5.126840510901760517e+00,4.270670086505255370e+00,4.880871237426283038e+00
3.518027311382939892e+00,3.992143309403666684e+00,7.821084758715389107e+00,5.414012595473479905e+00,2.187987572347022347e+00,2.339071733536731923e+00
3.504762743345107623e+00,4.123517061260621119e+00,2.802404535939212238e+00,5.545798836537596976e+00,1.632292383390641977e+00,3.704811238008181906e+00
2.472988130437615339e+00,2.600865867022209343e+00,3.979434032842607216e+00,3.804889299751375908e+00,3.171290877053595025e+00,3.656254489370669880e+00
2.602513030106742509e+00,2.086689719652223829e+00,2.334958770560441543e+00,2.871375106835758473e+00,3.906771232630711133e+00,4.420189865520878669e+00
3.619768438674535904e+00,3.824845372178265368e+00,6.074140147788841482e+00,5.082972213890692537e+00,4.360082015824502832e+00,3.835318424513685542e+00
5.483618020535430126e+00,5.141049051245955681e+00,4.498254376364575258e+00,5.156272699981760077e+00,3.219700077888542733e+00,4.357547993507870032e+00
5.828494157284007215e+00,2.631192254825302168e+00,5.392386665681637936e+00,4.181031350152452752e+00,4.751842780214373896e+00,5.106673981703327314e+00
3.107418514638046858e+00,5.814576207046075140e+00,6.283049194281733030e+00,4.614405284447099298e+00,1.309199641049526353e+00,5.654816976887734548e+00
1.860504800260256220e+00,3.633784398385065284e+00,7.747396843341349815e+00,5.230987484012418420e+00,1.717510479466796358e+00,7.490886731628548567e+00
2.172596076326029468e+00,3.010505288624301556e+00,5.337994705241404958e+00,3.797640105198197169e+00,1.331270020097921059e+00,6.173702019752310477e+00
5.801691905988537457e-01,1.423205261088797968e+00,6.296923978830426094e+00,4.555646093791573037e+00,8.299514053345617981e-01,4.828910624525201811e+00
4.575650289301046669e+00,5.928364621912916022e+00,4.132988077333559218e+00,3.952518963191931078e+00,1.972844460588956350e+00,3.797216446589158245e+00
4.186183365498738596e+00,3.403062636225752335e+00,5.854976890394175904e+00,6.289831186034148480e+00,3.493227080562919973e+00,4.673458164455690955e+00
2.625409855308131313e+00,7.252369676132870424e-01,5.397528339308468759e+00,5.276882645684866091e+00,2.805705155989278943e+00,4.915919032299688851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302661279242893322e+00,5.023284152152620585e-01,3.353732563232242558e+00,1.260649322511403270e+00,3.120460109997740261e+00,2.859740011646622282e+00
1.389987344463682772e+00,3.155284010423690777e+00,2.603191369638611530e+00,3.750488986660795998e+00,2.709363040196350436e+00,4.370490604165841120e+00
1.744034970038830457e+00,3.908784845137929231e+00,3.042069905808078012e+00,1.472083081535451754e+00,4.230103128624314479e+00,3.218225337316217072e+00
