VR1,VR2,VR3,VR4,VR5,VR6
2.029216843774377388e+00,3.072155054345500513e+00,5.276019973270398289e+00,4.967125217363628664e+00,1.930468934021023042e+00,2.087681371921546791e+00
2.273473606643229505e+00,2.350986485178167662e+00,5.625477042936338989e+00,4.944971747758618363e+00,5.064534582725548795e+00,6.561850337668740707e+00
1.747457042604355415e+00,3.920051349282591246e+00,7.316764503775136319e+00,3.551084548628182347e+00,5.871359524563033006e+00,3.503662014113888112e+00
2.130931816317469085e+00,2.230814347051754076e+00,4.840694306770366495e+00,2.714396173322719541e+00,4.633870972540338862e+00,3.279724929112028509e+00
1.919656761476296492e+00,2.334661454423940796e+00,4.736278928038425207e+00,4.558351363962104053e+00,5.197513179143012252e+00,4.201089341905459129e+00
5.925098139207434222e-01,3.716604149761447040e+00,7.400238512570454397e+00,3.909290358216165995e+00,3.652377712592625336e+00,4.929586788495257998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258845160489384440e+00,2.772370020648844857e+00,5.612594118266938104e+00,5.229295274557056672e+00,3.830262288747703803e+00,5.980231653074368658e+00
2.658575981783019682e+00,4.109869292498567361e+00,4.755777119830739252e+00,4.480184337854955068e+00,2.318621546805046840e+00,3.020189472998624947e+00
6.580995829343470049e+00,3.516419679192813952e+00,4.252166778271133651e+00,7.067286454725441480e+00,5.751990599283569594e-01,5.258512658811699936e+00
3.973203436118604159e+00,4.429868655496518315e+00,5.505019696172813504e+00,8.121314199712909243e+00,2.502485782668141034e+00,5.473120435085345292e+00
2.404407478653953767e+00,2.846802376302783433e+00,3.030452876733599865e+00,7.052678335422193356e+00,3.933704950986283144e+00,5.180019904123117414e+00
1.787400877577865144e+00,1.499578993336239563e+00,6.260761676948703780e+00,6.780706755034197286e+00,7.315518180672897053e+00,3.122456268506327959e+00
1.804147111853949825e+00,2.835039444749143822e+00,5.538483348481197943e+00,3.317718393355357787e+00,5.160492533458167941e+00,3.575676008123506833e+00
2.124281692489943030e+00,1.099415798120282783e+00,3.143843416604829688e+00,6.334799657240748338e-01,2.705652589113464401e+00,3.352860717914772248e+00
2.283477566679906090e+00,4.063054183142885023e+00,7.967691396668161730e+00,2.151999465564573111e+00,4.163250151014875833e+00,4.385083711540699980e+00
1.420054546751136515e+00,2.598985302412839538e+00,5.050542167526595350e+00,5.523767100408170094e-01,2.651681438534427393e+00,4.936908288292666924e+00
5.230832906405116223e-01,6.391301583500514916e-01,5.520421969795705763e+00,1.256086111544402861e+00,2.159898138676969559e+00,3.901474734103519637e+00
2.621462887217992144e+00,4.354674356403779534e+00,4.743461998351740760e+00,2.470948856888839806e+00,2.073803311231890767e+00,5.247276398899947125e+00
2.555381482622068656e+00,3.454671846311586414e+00,3.699240499795338089e+00,4.584462345364297420e+00,2.921135874264873866e+00,4.463275156265233079e+00
6.657372819255427121e-01,1.763651242808668140e+00,7.023101720671244053e+00,5.030941272851655377e+00,3.972496390239818709e+00,4.180074606889408351e+00
1.874376814789910473e+00,3.251844386920029528e+00,6.261298490744605871e+00,5.444358499183616473e+00,4.817664702489944162e+00,3.537691278327745437e+00
4.667707017057356467e-01,3.717327294219674894e+00,4.425240378760973314e+00,3.648978304310473764e+00,2.674377523412808433e+00,2.851026059224540443e+00
1.117010664013258658e+00,3.713379492744226518e+00,2.658807140541343372e+00,3.640591115761937058e+00,2.889465215820417932e+00,3.814504450458908291e+00
2.683738189268041641e+00,2.552388236551434986e+00,4.996103263264568106e+00,5.181430120949841012e+00,3.480323193156001249e+00,4.234429425766641941e+00
4.916482762971763343e-01,2.324054929418496673e+00,5.280914555056242854e+00,2.629754491094080215e+00,4.588106578057672635e+00,3.582339171805315914e+00
1.866655824329717994e+00,2.422631584721130604e+00,3.305880030197955399e+00,4.812014551407271412e+00,3.318005339862497571e+00,4.445551299493463837e+00
1.808283108598982114e+00,5.232198096313853242e+00,5.052256588363699841e+00,4.189798424541056221e+00,2.126189029646848638e+00,4.433027240251132817e+00
1.179937976791595400e+00,5.998025149547005164e+00,3.797460817886268103e+00,4.674600353466331626e+00,6.304683287833041661e-01,3.800088970616015693e+00
1.867000794250837759e+00,2.428505782317075035e+00,4.175893715921167981e+00,4.345438210263676382e+00,4.798250300805102064e+00,3.172370707643474397e+00
1.337188473043774639e+00,2.451573245293986236e+00,4.586848976242168696e+00,3.383146455192187929e+00,2.305211137194392190e+00,2.866131687408338458e+00
6.459541093773717435e+00,2.754634945143576985e+00,2.060117230673806255e+00,1.615022878693629149e+00,1.633619901423795540e+00,3.316760001052725837e+00
2.192462258075320136e+00,3.070926721391137093e+00,2.764661682636614159e+00,4.567491572735827177e+00,4.937068156374162520e-01,4.723056034185804997e+00
1.866850520343432240e+00,2.738450752791752763e+00,2.289244865163982290e+00,4.406042307728917251e+00,2.886398014473440465e+00,4.551117881991002534e+00
7.623273865512407710e-01,3.401315647256975883e+00,5.103721255413730340e+00,4.496990759013785421e+00,8.497418449561764398e-01,2.789149457283101263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671068544854764859e+00,2.861895557090872622e+00,1.745082125997689637e+00,2.144667127726050282e+00,2.214263225012284675e+00,3.759775718135873301e+00
1.177456849595573285e+00,2.065616694384056373e+00,2.579015728153575715e+00,1.464129497765217724e+00,2.811752686974028137e+00,3.772246198762884362e+00
3.694159638742452678e+00,1.307020501349137387e+00,3.821716039257773367e+00,2.072360865475988412e+00,3.536691215288353618e+00,4.901593605653224550e+00
1.426002762506018984e+00,2.171532564675776822e+00,4.123837272889838701e+00,3.694420510010334890e+00,4.008916448972768443e+00,4.209973731172823364e+00
3.173888164067443007e+00,5.021765225143008493e+00,8.089152694364072360e+00,4.895762207400537136e+00,3.960358991029667042e+00,5.903357351189055358e+00
6.670797240673200790e-01,1.588316534388755974e+00,8.773425616994387610e+00,3.791208463879119694e+00,5.833740066247323774e+00,2.785232609136970350e+00
8.838068189335144265e-01,9.765129012030286937e-01,7.619625789705376739e+00,3.552090403740000291e+00,5.123658241063782093e+00,4.091762926229906228e+00
6.123614874925236151e-01,3.378869533273201053e+00,5.658348182695283057e+00,2.389170677945362975e+00,4.938772026503251311e+00,4.339428619343695281e+00
4.790098573707669338e+00,3.024872935367165283e+00,3.571742035180480279e+00,1.741215559156348736e+00,2.613661060358713595e+00,3.027460845112400101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670512971268220070e+00,1.887835541511061033e+00,5.353799754188969473e+00,5.383232551049076164e+00,2.250993990664758915e+00,2.241637665653984257e+00
4.344398067607038172e+00,3.727579536837119178e+00,6.241044583642723964e+00,4.739776572455072667e+00,1.857801432674603959e+00,3.380775837853805754e+00
1.015004177769654792e+00,3.188268858214068580e+00,4.305050143423724940e+00,3.697426083770071426e+00,2.415756736678645211e+00,5.693269981247794931e+00
2.753085265390709857e+00,3.890865238432186679e+00,2.999689503187591644e+00,4.461128303713438825e+00,2.998108158924329913e+00,3.630093717408243492e+00
1.582579365416821426e+00,4.044249439476322650e+00,5.386908941734063205e+00,3.985891168539811957e+00,3.814338194485229927e+00,3.214566063409249885e+00
3.427974926193619432e+00,3.085659734266915422e+00,4.916759566395778158e+00,4.747859296220084069e+00,2.517133107534854641e+00,3.581013734535999582e+00
2.391238625730375045e+00,3.358841186968397174e+00,4.678058523707664840e+00,3.662500497581026693e+00,3.992956856181392844e+00,3.094431238268494422e+00
1.447899208262584114e+00,1.936668177829794057e+00,7.068302639842625190e+00,5.397003840660222984e+00,4.671393938819943692e+00,4.510728304982920100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017595313305993177e+00,1.367503179634889987e+00,3.738109110774141541e+00,2.447638767652267511e+00,3.048912781176950748e+00,4.118894780164822578e+00
2.876711989911139078e+00,2.675787398696241937e+00,4.483438432474778246e+00,4.065759016092322931e+00,2.644485156666770642e+00,5.967557883190361068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345333359701813336e+00,1.033356317162566373e+00,4.762758997246374193e+00,6.852967118193387108e+00,2.306089580023311214e+00,4.755676670968310482e+00
2.024881663469260573e+00,3.638398821431688912e+00,3.244503469977530141e+00,5.109318048732555795e+00,1.396649622428577153e+00,3.473939504248033661e+00
1.654149695352726157e+00,2.251855446381346493e+00,5.600047203997130296e+00,8.290403841680891617e+00,2.403511563289990605e+00,3.936201716432796704e+00
3.386638654393642867e+00,5.831278191022004620e+00,5.535864998242978174e+00,6.591513807352274767e+00,3.016093553309981523e+00,3.866810639785374093e+00
2.576270762480990850e+00,5.359965912528037890e+00,4.799701529195724348e+00,4.125963890028204517e+00,2.558083526761890436e+00,3.034534435857858092e+00
2.890022819023059242e+00,3.366507907376443232e+00,7.582830006393747269e+00,6.781916643449410032e+00,6.308502233801077885e+00,5.159958279803662506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607026000577481906e+00,3.082185046733405098e+00,7.723796860704318590e+00,2.791492075794027361e+00,2.229176883410803889e+00,6.014360880142213261e+00
3.454021363007039991e+00,3.579348602531164936e+00,7.817408830957205623e+00,4.583029780172521939e+00,2.364493458846685048e+00,6.715580021867378235e+00
1.880088813925205882e+00,3.092903893238396762e+00,3.778295963720376793e+00,1.983598898097379770e+00,3.452893388178612799e+00,4.342966601492225465e+00
1.689153502702294585e+00,2.909131246961444539e+00,4.259144765764780516e+00,3.590187842725716116e+00,4.162722323955367010e+00,4.336841470048582003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085880486436658909e+00,1.844880520408912261e+00,1.432938619888050713e+00,1.956326886465589165e+00,1.115526834597346362e+00,1.839531340604423804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
