VR1,VR2,VR3,VR4,VR5,VR6
2.107350406614962424e+00,1.874650049361358484e+00,6.401685311726023286e+00,4.989866043310186683e+00,5.024310910539790953e+00,2.808082105024176656e+00
3.541428058354461506e+00,2.813266769528183886e+00,4.414750936928434122e+00,4.174775041862639924e+00,2.702077752993996551e+00,3.911464180100673982e+00
4.429642475669011148e+00,2.393624387608318749e+00,6.075376473702109870e+00,3.371311443743233660e+00,1.586423735939529900e+00,3.238581523475474455e+00
4.184387451198054109e+00,1.341083744000401756e+00,2.975328926558884035e+00,5.916113263466015404e+00,2.938584182629453867e+00,1.294008699695804676e+00
2.859899464785008227e+00,2.316191541168128865e+00,6.613877056244053421e+00,4.375669423305660111e+00,4.590498041126451767e+00,2.320643001719152831e+00
2.755650905246754157e+00,2.807024248959441692e+00,5.905578321713859324e+00,6.953811633475879717e+00,4.337651740810485990e+00,4.148981677080086250e+00
6.242866604186108059e-01,3.104575809289384036e+00,1.712675398597169441e+00,3.451611498886121066e+00,4.971329954888394020e+00,2.214545190147474862e+00
2.416366095612340281e+00,1.350640861884997435e+00,5.055257714855776463e+00,3.217226018052047110e+00,3.779706554252618034e+00,4.561313355149213322e+00
1.643771744764474629e+00,3.839336913556181230e+00,2.466000660724018800e+00,4.778534731264306501e+00,4.184682652078054232e+00,2.913477716014785557e+00
1.637814335074338823e+00,3.118087577609041983e+00,2.567874346805512964e+00,4.615186127534106397e+00,2.514428640397412984e+00,4.173614591877718105e+00
3.706411623496144614e+00,3.414250913138858312e+00,7.095784342773223230e+00,3.014487235580294744e+00,3.086977799376603659e+00,8.250099120350110837e+00
3.683836770865377197e+00,3.182065227047534695e+00,5.162272559455661991e+00,2.228175994348577937e+00,3.777112159423297921e+00,4.556880486473980696e+00
3.864277275645387366e+00,1.094715006895398135e+00,3.408453704700360021e+00,3.883905399841391048e+00,1.967706235831783612e+00,5.122583759436537321e+00
2.845883624638402498e+00,1.658129382522948170e+00,3.794519931989508876e+00,3.357047620255660281e+00,1.557714403434604433e+00,2.341854486677153346e+00
2.228443415607055389e+00,3.966800579682614014e+00,2.884193409074441661e+00,5.856477213675463034e+00,2.343245425636951040e+00,1.581811421363556569e+00
7.271086427758477466e-01,2.259267183240736276e+00,5.373723111867223956e+00,4.630045978552002062e+00,2.292990090730044894e+00,1.045929990129108589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148016528167311812e+00,4.417351398363337012e+00,5.029574814871672572e+00,3.606834447736781968e+00,2.847823448554902548e+00,6.019943675839112274e+00
4.978908019950640806e+00,5.377996449783637445e+00,5.517240079392479402e+00,3.684787792243881199e+00,4.309324216645420869e+00,5.880783719289969014e+00
4.457420945832526016e+00,1.972982518948837471e+00,7.479761779025018598e+00,5.808756618673811545e+00,3.901207888253482192e+00,6.927372352812574796e+00
2.271872532456857829e+00,3.548604736508258473e+00,5.992721387299993374e+00,4.714247948847093639e+00,2.287546891686881523e+00,6.549218484691208708e+00
3.174525238505804037e+00,2.644920047157454768e+00,1.658038454600873290e+00,1.921027483708212191e+00,5.052889868007160779e+00,4.379436869493440021e+00
3.396301637574134169e+00,3.388667553196151871e+00,1.969332481679580305e+00,2.432881028956616731e+00,4.020238449289352367e+00,4.054617421954338496e+00
2.615953025071584115e+00,3.294404442365150842e-01,4.377329240632175988e+00,3.870975538020328344e+00,1.475323022620147917e+00,3.133732084154444042e+00
1.981870567200733069e+00,2.026511200518007261e+00,1.881394557292416003e+00,1.095545865309921929e+00,3.010691617938407560e+00,1.866948079320968734e+00
3.203358075677279260e+00,1.295291100210364643e+00,3.554476793943361024e+00,1.898554890404392292e+00,1.011977753391323009e+00,1.423510410179232633e+00
8.924743724472607997e-01,2.919974771034262950e+00,4.908933284072825032e+00,3.965176247650668895e+00,1.337323235547408729e+00,2.845830953696427024e+00
1.631690890870112876e+00,5.062237927107419821e+00,4.974401895324720435e+00,2.849547766211463440e+00,3.349570554104559950e+00,2.053763656107353786e+00
3.852258441766315045e+00,3.644918972573981897e+00,5.352983849654584070e+00,2.982426751227174044e+00,2.347243455943813562e+00,2.175222547928427730e+00
1.423412077167333090e+00,2.005419641092463401e+00,4.729321337279886350e+00,2.715532812629534387e+00,3.723539212987409641e+00,2.845898902091986926e+00
3.539155162703170987e+00,3.335637518676556112e+00,4.369087041743004995e+00,3.504621889318768169e+00,1.637642620080629996e+00,3.370928698310170279e+00
4.430907907300293047e+00,1.471707065759135347e+00,2.336857230948274466e+00,4.891857009847270454e+00,3.908439161464761558e+00,4.732735195251467353e-01
5.414802302646492649e+00,2.030242214985348959e+00,4.170967104320131291e+00,4.559484549164889877e+00,4.803120843564325781e-01,2.415544288225833114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.367479021608970946e+00,3.094735380818812054e+00,3.484887214387145882e+00,5.141310838003986916e+00,2.511853873770307111e+00,3.314091717821994187e-01
1.890674810946047391e+00,4.433785537366271789e+00,2.547124774713394046e+00,3.850424426153078006e+00,7.757347385675998908e-01,2.247662454836874879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614112530058084083e+00,1.162890749365006027e+00,3.735046696693474111e+00,4.552569041385496895e+00,1.616682916359723388e+00,3.229701989943484897e+00
1.730089311589881440e+00,2.642204585286964225e+00,3.812851743053243148e+00,2.978060429963291345e+00,1.237626909936400343e+00,1.795840482551398942e+00
