VR1,VR2,VR3,VR4,VR5,VR6
2.129007503956125369e+00,2.278446689298319949e+00,4.416339845672027309e+00,6.507131367537382971e+00,4.996050730060747291e+00,4.392794196998337952e+00
1.209022791612194947e+00,1.160464763064348537e+00,5.913580532770550846e+00,3.729497948469195467e+00,1.105011770105206903e+00,2.235063404507484197e+00
3.223624484170519722e+00,8.988823421878411324e-01,6.713328523997683206e+00,4.972186918468056049e+00,2.338638255833951352e+00,5.664750804908391224e+00
4.404868269608803288e+00,4.083255224859225763e+00,4.228935916592413413e+00,3.493633878681813965e+00,2.154086635093341862e+00,4.615397709042351693e+00
3.308634494174818030e+00,4.046432159228661618e+00,5.756706100116636193e+00,3.417259621304342243e+00,2.681490915767029470e+00,4.048080957519623269e+00
3.394240452711237310e+00,5.287923037299778528e+00,4.001401787663614762e+00,5.006255063131176186e+00,2.658346044508023809e+00,4.725469083629061373e+00
1.591844468653967448e+00,3.124366053340174254e+00,5.948027275969603345e+00,4.273786912290819195e+00,3.538856787355770361e+00,3.126930940019450045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235874868008260297e+00,9.264841702578689997e-01,4.854041600244117127e+00,7.296316337017539233e+00,5.836686262378324663e+00,4.359659999515786311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616326935739348158e+00,2.223753164413705630e+00,4.563879521008998630e+00,3.579034691237319432e+00,4.515267622028225958e+00,3.330818940398827976e+00
4.938143548135997207e+00,4.611858830976699686e+00,6.911607831225325072e+00,3.423448597369893598e+00,3.547883573739071039e+00,5.437924317209045455e+00
3.183156297602874218e+00,4.036340423785054199e+00,7.093872927009972962e+00,4.553506179175855095e+00,7.739600562726542954e-01,5.001954319392315718e+00
2.346685064443122304e+00,3.630157441001405250e+00,6.629139085159039269e+00,2.264330069510983368e+00,1.619416345147120850e+00,5.296535920331323588e+00
3.353649923023747981e+00,1.780264488700875170e+00,5.937619923409547695e+00,4.803863670874864766e+00,3.994935790810497434e+00,4.583968974431812171e+00
1.619636168236295637e+00,4.222829494819540841e+00,3.669786872846832360e+00,3.008026450328449286e+00,4.085331000300976179e+00,2.952156318262744605e+00
3.845673583910222959e+00,4.599467081470487884e+00,3.007069673625756501e+00,3.900849333051536139e+00,2.163063231116373775e+00,4.775196838349607731e+00
1.332057134881987182e+00,3.690561492530286980e+00,4.415631128942846040e+00,5.193324127035874760e+00,3.767548169528884827e+00,3.406967308185069321e+00
3.961813947826327009e+00,3.484723450043946791e+00,4.043895865055939787e+00,1.946323943013975377e+00,4.509837769443702626e+00,3.879343378391058472e+00
4.969110091312433752e+00,2.319356808449887453e+00,6.140949196185299996e+00,4.587886869192410622e+00,2.661507433690543323e+00,5.213289374159087330e+00
4.617810214160913418e+00,1.652993139194454564e+00,4.852650047269996492e+00,3.671046459847180810e+00,2.490156273349184879e+00,5.251561257053742438e+00
3.254149258322953653e+00,2.428553964617631511e+00,5.772299429771525325e+00,2.481707917936911478e+00,2.411673576459794521e+00,4.057507775571364661e+00
5.947540172573345885e+00,3.449862911163663171e+00,6.369513841281370325e+00,4.190794455130522067e+00,1.414306442906055006e+00,1.523106323160084319e+00
4.680448422254569252e+00,4.554746075717087450e+00,5.035687119059575778e+00,4.783896194725921980e+00,2.987619916044836899e-01,4.738392720730686847e+00
1.413401267208798551e+00,3.774622587869106205e+00,7.068914591609829934e+00,4.405834021305544468e+00,4.462894329463583887e+00,3.588385723408403116e+00
1.838171432929778470e+00,3.317350504843560977e+00,8.153831988789711716e+00,2.429569112879918613e+00,4.688800321984251340e+00,2.090744809106978241e+00
3.080980709698746267e+00,2.232847461113400378e+00,5.463109598331315375e+00,5.114187788824107628e+00,1.943484758257025380e+00,3.917611672953819735e+00
4.775322241686543734e+00,1.954849390857305025e+00,5.227974338558992962e+00,1.826875853757400581e+00,3.165421146763871096e+00,5.922446439240493632e+00
3.911590291148777432e+00,3.196092053406659694e+00,5.619961418142250587e+00,5.670749147000686996e+00,3.671886850319784568e+00,3.307100585736218346e+00
9.739427662838757715e-01,2.843002816213618278e+00,6.926839496254241446e+00,3.554684582039928653e+00,4.323356584829438631e+00,3.656227661777488702e+00
3.372926760642319000e+00,3.126277714093386173e+00,6.125093628377131338e+00,4.527047720623404992e+00,3.814503454547351957e+00,2.155061642120463361e+00
2.398778555149593483e+00,4.624277970849293595e+00,5.017118913256707557e+00,4.753637485394340167e+00,3.976376193481578447e+00,5.510908180377922960e+00
6.542232394708675791e-01,2.334658893796785595e+00,5.108967437055779826e+00,4.950555140137800514e+00,2.536537345854902981e+00,4.257964528668816584e+00
1.715908489105664847e+00,3.968819582911104593e+00,5.092542445665582562e+00,4.557760657178427266e+00,2.917602450282728910e+00,3.699057482754151138e+00
2.505232791483641197e+00,4.087195641853621275e+00,5.010442314678889453e+00,4.088408551301741412e+00,8.807579342889293450e-01,3.534233817243229936e+00
5.277946873483109869e+00,5.154917881546140279e+00,3.963116451976696375e+00,3.330159469224671653e+00,4.024783146295373371e+00,3.653382821799577407e+00
4.546587281497153299e+00,5.261680665335324747e+00,3.198022443312897423e+00,5.017455965475655866e+00,5.236249114833853469e+00,3.009800744106620574e+00
2.552966851344184107e+00,5.754505332092583636e+00,4.811567270027588883e+00,3.403672835698553278e+00,4.077690112122013488e+00,3.143695336094089132e+00
