VR1,VR2,VR3,VR4,VR5,VR6
2.579761116586469782e-01,3.116064113047898765e+00,5.877319566227614978e+00,4.681677220237546955e+00,3.135719785776422519e+00,4.686649159354614014e+00
2.169945059535938636e+00,2.069754767029454268e+00,4.357773496849927319e+00,4.513376201871404092e+00,3.504550481460070976e+00,4.854399286096381161e+00
1.608770873076936780e-02,9.941253253453741223e-02,5.789793690504446921e+00,6.253797739678081058e+00,2.649763661892495570e+00,4.882749750775074560e+00
2.458808297709568436e+00,8.544024337661104695e-01,7.377931680472879172e+00,4.938476237637882349e+00,5.374106351608131327e+00,6.472095792870094400e+00
1.208395402123017437e+00,2.219815189313472548e+00,3.312423631182120243e+00,4.450707737112799656e+00,1.630997363405967349e+00,7.044282223044399771e+00
1.318392765150087298e+00,3.007436646496168819e+00,3.687337830917308601e+00,5.970871852355427833e+00,3.071598263641855731e+00,6.492529813150083484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361576982523363899e+00,3.630433455724985325e+00,4.083941564230086030e+00,5.470586002329886455e+00,1.513434956334817727e+00,4.092285882312305390e+00
3.996003714699968068e+00,3.485888260122584459e+00,6.182894833911621646e+00,5.436002417215979321e+00,4.872343908527298595e+00,4.457126095524306386e+00
2.898059219940713582e+00,3.573946320413310396e+00,5.736016501255750022e+00,4.093517721190820247e+00,4.066212945100591725e+00,6.027883849671271221e+00
2.963008622056686470e+00,2.934015113229527127e+00,5.964948088220691780e+00,5.439681383308833773e+00,3.461159968141584109e+00,7.235303126256726891e+00
2.784361699606385798e+00,4.390193020870643004e+00,4.211406318317578723e+00,5.555486710102027104e+00,1.884228022888233989e+00,4.221895507992623919e+00
1.681552094148908161e+00,5.135537988655294761e+00,4.745505874143676195e+00,5.074804826217215847e+00,2.627741871828807252e+00,2.507527340278528083e+00
3.163272025447564140e+00,5.041877241659900477e+00,5.010613160410598788e+00,3.706198242969780843e+00,3.757821974118995101e+00,3.171511347316418927e+00
4.327003379147182471e+00,4.475240826218526813e+00,8.315212127777940054e+00,3.870220086805450599e+00,3.490320237082598531e+00,3.110832920654165612e+00
1.982592155070916018e+00,2.666638228332467442e+00,5.580247824337476459e+00,4.894357645069895568e+00,5.865470523214603382e+00,1.610535622804166067e+00
3.104732871158247587e+00,1.923183952143531661e+00,5.973424716956299285e+00,2.873610710882545050e+00,3.721116336243769585e+00,4.069642226983678945e+00
1.483991745649808180e+00,4.259212627001526030e+00,5.932618835753557640e+00,3.244898445362843553e+00,4.188967574197535626e+00,6.532473748147976877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881851244272604973e-02,9.535620718875503776e-01,4.647163305540360945e+00,8.833302937187049508e+00,4.242110864576703833e+00,9.200135375321130127e+00
9.632066474620883945e-01,5.845469475711952967e-01,3.871010796028241163e+00,7.183702661332085349e+00,2.306247712329502875e+00,6.982709704748757851e+00
2.346750305043649565e+00,2.747820085324073069e-01,2.261331573424067987e+00,7.138719999003475536e+00,2.915620734163683725e+00,7.584279375892940323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.172385875424904356e-03,8.704147389563199333e-01,6.761331712963552398e+00,7.545013685074929199e+00,2.118227534123393596e+00,7.136790608161815541e+00
3.068324620818668080e+00,9.036823254126371552e-01,6.135334753613402192e+00,6.005913739533371931e+00,4.133311930192239636e+00,6.625262623794707650e+00
1.354786237879469057e+00,1.040571490361375195e+00,5.615694347187128344e+00,4.174578415983308588e+00,1.476495410163830346e+00,8.293785634384876815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452965236555597839e+00,2.122169637829931510e-01,4.482624611141567073e+00,7.112069346728969954e+00,3.495242595036981204e+00,6.799141952627698160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037008810813790038e+00,2.069962065542720886e-01,3.286527856185807117e+00,7.224208185722975628e+00,3.525634017717216295e+00,6.855276756865354315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295633032420643316e+00,1.152246302539122080e+00,6.039497756413849672e+00,5.767289221332503324e+00,2.084287197443780215e+00,4.758286454503304341e+00
3.655952359104610139e+00,2.237095199855333227e+00,5.982148144048354155e+00,3.978230750324892817e+00,2.252961797785021147e+00,3.091831536398258695e+00
2.059516202693751019e+00,2.827067277664137457e+00,3.738443825022393696e+00,4.134176861137579095e+00,1.786254038639271347e+00,3.482010805851635915e+00
4.751447542073638175e+00,2.500569259334382899e+00,2.871507843304689445e+00,3.686553021531000507e+00,6.098521125679247312e+00,6.097148563517875708e+00
2.252405079000928900e+00,5.848626654220400845e+00,4.497274618902502574e+00,1.727949157705263694e+00,1.213865853777426507e+00,7.071617004768564918e+00
2.471139264632464805e+00,1.871608185013049486e+00,4.340586651108393923e+00,4.067000911782011841e+00,3.862116787016926622e+00,5.289296841128408033e+00
2.402321255666441946e+00,2.921626254937711664e+00,5.287436058221790525e+00,3.674701405069236593e+00,4.551677144469213232e+00,5.226201307832435639e+00
2.503878438808115448e+00,3.684378610576708013e+00,5.200029825639327363e+00,3.667532856041982647e+00,3.590164128572387536e+00,3.310197254404780409e+00
2.277912719855700097e+00,2.632741171505266209e+00,5.031505021843354797e+00,4.612842102961390189e+00,5.272727395667278216e+00,3.344544690041600710e+00
6.556190933609302718e-01,3.773992400972526085e+00,5.004926654703770517e+00,2.715026187949541647e+00,5.187869192078070846e+00,3.268266541360063560e+00
2.614258236276378877e+00,3.301134539412490021e+00,4.473075343521394132e+00,6.472178675411006665e-01,2.173639367812914003e+00,2.015932939238817667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862683023659903458e+00,2.759079919326830055e+00,4.410659536783172463e+00,4.030603739347880854e+00,9.829760846800978946e-01,1.147932196418701700e+00
4.419450427524655112e+00,2.354073860962174525e+00,4.592884026558103905e+00,4.152105672357383703e+00,2.683095092473388288e+00,2.734332343433666601e+00
3.829044317453689228e+00,4.245294779249650929e+00,4.764248050593978157e+00,3.507972664761816795e+00,1.939042828525090467e+00,2.241604992928845519e+00
3.246493702163413708e+00,1.267180452400849866e+00,2.081170882833753843e+00,6.191419709591033715e+00,2.918051039631589294e+00,3.233556069506214659e+00
4.467254358735149644e+00,1.584434380208615822e+00,4.677682669841161989e+00,5.887308302972821927e+00,2.093142826294431380e+00,3.928162778289072676e+00
3.591664329635725128e+00,2.672842025266053856e+00,4.174441562306774323e+00,5.101532123646538963e+00,1.315675027065843716e+00,5.728888421357222427e+00
4.126447120106674582e+00,1.285355437221846753e+00,7.125767977327598146e+00,5.035949097109337913e+00,7.167978728603213057e+00,5.411288685741060256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756806714496581101e+00,1.389168224575002553e+00,5.283347828033048366e+00,6.558495537113216756e+00,5.792454173477097790e+00,4.928681322833093681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615957047691383153e-01,3.795440511925983085e+00,5.495042909377296780e+00,5.268737228729379218e+00,2.437998383430471705e+00,7.359570678507986408e+00
4.546033816505348213e-01,2.825329012822227703e+00,4.097442715030724436e+00,4.758436083465841904e+00,6.349768610934335200e+00,4.232495365580179580e+00
8.643977130426097055e-01,1.416194300414005847e+00,6.876575573824394993e+00,3.514054331154465860e+00,1.976823084698223543e+00,1.074032768651801639e+00
6.013577231690788949e+00,3.946235555433826647e+00,5.744226738216671180e+00,4.490356111086342139e+00,2.144126802408402366e+00,3.568678492618563958e+00
2.803656390637578433e+00,6.176532830332442714e+00,5.491222632336687504e+00,4.384738382217290287e+00,5.301109174666329693e+00,5.236176086561316723e+00
1.765989866603612235e-01,6.250670244172603418e+00,7.853619540960830037e+00,2.142518442963043057e+00,4.491424492375632127e+00,3.154424115650558136e+00
2.102876214283920131e+00,2.229808506829320081e+00,4.603983797402166900e+00,3.456188246587736046e+00,4.058796719760944249e+00,2.803792599416049303e+00
4.443442361922343764e+00,5.067040663022895686e+00,5.985296056799809250e+00,3.972371900602207795e+00,1.917323003252594971e+00,3.860136496638077119e+00
1.812051099433578560e+00,2.966901484980577042e+00,3.892538582780277423e+00,4.565650257892481356e+00,2.977588964452156262e+00,3.811795188448694471e+00
3.569007028017167737e+00,4.530259964035097120e+00,3.847872345794614013e+00,4.753583267695946191e+00,2.914116980590310657e+00,3.861755941156845395e+00
1.306658298581495847e+00,3.123997278065202110e+00,4.412739264994314681e+00,3.790662682263757688e+00,2.455689342581187873e+00,4.463400424963617219e+00
2.649367147382298171e+00,3.642287842710414836e+00,6.151064686557267791e+00,3.341195510130601232e+00,6.600502494113882790e+00,4.135853279065119459e+00
