VR1,VR2,VR3,VR4,VR5,VR6
2.355914292139272614e+00,5.259147852919198840e+00,5.090076666692567642e+00,4.453611947630662371e+00,3.547522066108411920e+00,5.009110862540698150e+00
1.793858415178412491e+00,4.956132757909141873e+00,3.264093788429981657e+00,4.905869664698025545e+00,4.904619462443574385e+00,5.997975397201246395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581154235442346678e+00,6.428861312551687135e+00,5.307125321744412538e+00,2.898952026777406932e+00,1.408771786280337945e+00,4.826894903922857694e+00
3.506199560816142480e+00,3.440477745111718111e+00,5.603723971676965121e+00,3.585305868607122637e+00,7.236613859366447521e+00,5.113103726194659693e+00
1.611127773833679777e+00,4.862964234659017393e+00,4.567627802963055927e+00,2.379840805546958205e+00,4.947123314054088894e+00,4.070782303071911912e+00
1.986341238827886269e+00,6.080636200704429228e+00,5.824718443409137691e+00,3.669025679120783590e+00,4.908173837889339808e+00,4.927923665868461534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414496866550551513e+00,2.527964736305058135e+00,5.621239408460930065e+00,4.302463074349399008e+00,2.306537677027445277e+00,3.773418995662030984e+00
6.983501683765252821e+00,1.506127137071301636e+00,3.779900617295386844e+00,4.561843761321936697e+00,2.261861811908381981e+00,3.287603068147809005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
