VR1,VR2,VR3,VR4,VR5,VR6
2.919990560903846788e+00,2.323324075599595417e+00,6.877925639611669695e+00,3.346498118462642335e+00,2.003545275809089254e+00,4.398186391159286224e+00
3.958307293303495733e+00,4.242356589740705175e+00,7.092508723639926238e+00,4.229113681943117875e+00,3.839469902702040027e+00,4.145860593174218955e+00
4.453941867502571483e+00,1.784654076461886785e+00,4.564693040957746639e+00,6.558087888713126645e+00,3.800864578701492746e+00,4.331866093585054145e+00
2.383113606050795585e+00,3.873575577271322068e-01,5.819091079383264642e+00,3.600204437649834777e+00,1.598387793831868908e+00,4.787331918154641208e+00
2.861482871067136724e+00,8.235241549247294124e-01,8.372352838649087303e+00,4.871501239270649819e+00,1.964867779607068599e+00,5.487180166576753670e+00
5.447496993555949629e+00,1.347038483787126539e+00,8.373520259788779896e+00,6.558640153951969864e+00,4.629098346134852271e+00,3.731614987636618697e+00
2.296354176241101275e+00,4.922029983445210810e-01,6.766847689888436435e+00,3.886244779212030043e+00,1.685283647856769651e+00,4.950718332742867211e+00
3.087457594830074203e+00,2.848780843390148920e+00,7.327786650685863101e+00,3.255645866463247717e+00,4.423125047949508115e+00,3.703154148928651690e+00
6.161423868111954860e-01,2.340238532332495680e+00,4.770824452981342390e+00,1.911562826705494267e+00,1.971392150345158800e+00,2.930659188799355164e+00
2.455281276368395549e+00,3.231796955893417866e+00,3.987570518600141778e+00,4.897218703999626221e+00,4.230188223887769716e+00,4.320678631739112596e+00
2.327721757779502632e+00,3.133438183837204072e+00,4.341204833188871959e+00,3.584233174005928113e+00,4.172223371083984667e+00,4.997813080412469411e+00
2.487916721490954330e+00,2.032153384583273326e+00,7.615023444502840633e+00,3.599459555019130175e+00,6.159790450443189513e+00,3.775239872901056781e+00
5.492383045276190146e-01,4.125078535747324082e+00,5.591414818389374375e+00,1.951892785885660508e+00,1.596192734850556683e+00,3.889478518560347986e+00
1.796056210773864681e+00,2.949526988443224695e+00,6.011385957977537942e+00,4.844810149885146799e+00,2.081412219768935312e+00,3.886196346762319731e+00
1.902687759765766096e+00,2.033017906096763916e+00,4.523538240825430989e+00,4.130032017388723276e+00,3.897213674179331733e+00,4.198820544761509233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295506601952130410e+00,1.354176851523366087e+00,5.895820652336070999e+00,3.744332046642498302e+00,1.278743905435291373e+00,6.459607093614602391e+00
2.284999888748524111e+00,1.212300432455791110e+00,5.859623139446375362e+00,2.205704150660553253e+00,3.862440219469114311e+00,2.385825467216582396e+00
2.761747512383913694e+00,3.659048659539004600e+00,7.534358630898029929e+00,3.823959042625683313e+00,2.987130041193546859e+00,2.830721421751414724e+00
1.491769147965304798e+00,3.406351304794014823e+00,6.916582885185645679e+00,5.403584167035134556e+00,3.648738048689817326e+00,4.149285590193427353e+00
1.374651541632934348e+00,1.058296970909387902e+00,5.185754017009308825e+00,4.030346399491217646e+00,1.438302056972260434e+00,4.669451885407790215e+00
1.860252502181831691e+00,1.969183352546479471e+00,4.460850632058457776e+00,3.023970687776364574e+00,8.247203636685553896e-01,3.435805964855932704e+00
3.498677975776086413e+00,4.080875313573556262e+00,2.816538804452127565e+00,5.315836547842464732e+00,3.491706029479570539e+00,1.805709026423860220e+00
