VR1,VR2,VR3,VR4,VR5,VR6
1.436004285942422687e+00,2.980373591189218185e+00,4.939910426231796770e+00,2.189418098810162583e+00,3.123694342936926382e+00,3.195781634568024110e+00
1.222458607330243030e+00,3.547548037576496505e+00,5.523444462129018184e+00,4.903979040942411771e+00,3.922391072443151216e+00,5.967740285274322432e+00
3.330998275436876099e+00,8.776120291885285418e-01,7.187790972731311179e+00,1.837989439099783517e+00,6.763387309798230440e+00,3.685280915650936073e+00
2.439736435730266884e+00,4.431043455075903914e+00,6.971666528732786361e+00,1.516243454942190372e+00,5.561267685622353518e+00,7.283166203413418138e+00
1.587063905989684276e+00,2.020373713145652950e+00,7.548396155405955099e+00,2.102672766456808340e+00,4.567323703796891898e+00,5.053458614494775070e+00
2.014174627129611039e+00,1.619422467542782629e+00,6.406582775747574843e+00,2.273076396329898330e+00,2.754364903806922449e+00,7.088503199684731193e+00
2.450893033727735926e+00,5.207671512158307259e-01,7.570409142195124730e+00,3.627290418533452687e+00,5.112116762816530269e+00,5.016917116744364691e+00
2.552558585176790906e+00,8.908401509370236226e-01,7.824312883392945395e+00,1.234299988650371382e+00,5.544458036629596798e+00,4.676034378007614123e+00
4.102814325394404271e+00,1.846556504109722052e+00,6.788576564569248184e+00,3.516803771829277725e+00,6.271376953250939579e+00,5.339670232538900052e+00
3.592575250127808317e+00,1.863443253593215498e+00,6.522619193109992608e+00,2.956369776985654507e+00,6.307770025368060196e+00,4.346776427915425067e+00
9.262668304377488226e-01,3.977337536959378639e+00,6.468314424954654029e+00,4.054373376379699856e+00,5.213437390946855210e+00,4.049717267053232206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066153798454694934e+00,1.709261736212735139e+00,7.389060546362189896e+00,1.863887111079777004e+00,7.323267846512206525e+00,2.370244519758081037e+00
4.239311331703770946e+00,4.086409146264330161e+00,9.555971489871076585e+00,3.207129866984483435e+00,4.625674115672103071e+00,4.101557849079573437e+00
1.982360300765078964e+00,3.779019562812740762e+00,9.558114803508328094e+00,2.367474763846475927e+00,5.148603935010944710e+00,5.599035100123980868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600046962740955703e+00,9.570145207148619271e-01,7.133483018525758723e+00,5.317596987881129778e+00,5.641407099992249208e+00,7.510057419840221016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761692107162334153e+00,3.646866427380717646e+00,9.989276852978981935e+00,3.383957430002049627e+00,4.591412329741714871e+00,5.703156353849969662e+00
2.957360783399812565e+00,1.791781264204901136e+00,7.952455245207318058e+00,3.098964229642879875e+00,4.221235168441458185e+00,7.246398389892721781e+00
5.514065174663688396e+00,3.610647776843270762e+00,7.495771487626178953e+00,1.646463178389603321e+00,2.910082948370922740e+00,3.352391693972667674e+00
1.484289167755887817e-01,1.546737956268442904e+00,3.146711829747276035e+00,1.171006176466931059e-01,1.821176247598691456e+00,5.839070638265402735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135233007194088373e-01,2.858852784628497457e+00,5.258352770884092919e+00,1.612424502586576658e+00,4.909859157680683595e+00,7.365731209491920950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008057358006387627e+00,1.618106363974029849e+00,4.410806948603168465e+00,3.725268186867314757e+00,3.382737140618480964e+00,6.762693568960465917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
