VR1,VR2,VR3,VR4,VR5,VR6
1.953127327765049159e+00,2.847507105924512061e+00,3.490764576665986496e+00,4.219626415917256068e+00,1.845014954656745587e+00,5.359987431319613194e+00
3.631254718795735137e+00,2.787252446380070303e+00,4.789071788150410569e+00,4.432425850941623224e+00,8.698925886017119247e-01,4.651005519630469820e+00
2.308691556953079704e+00,3.433531612107147080e+00,5.547770493072562203e+00,1.747179306810610733e+00,4.697121161414492541e+00,3.968389276479189931e+00
3.473692578440417122e+00,1.078848262997689433e+00,5.286425964266925348e+00,3.070608261955830365e+00,3.027252447163906623e+00,5.246469619262482453e+00
3.899512235457668119e+00,2.936475178849099699e+00,5.611390945950549103e+00,2.153239619409922145e+00,1.214809923213119758e+00,2.827549419195340530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681520938483529237e+00,3.337033416509143091e+00,4.354989648118982259e+00,4.782247524519334547e+00,4.711953431802392345e+00,2.021859826885674671e+00
2.223928902759649606e+00,2.988737773398476794e+00,5.229889599310800108e+00,5.656623697335230183e+00,6.360303038752693539e+00,1.241207413487741107e+00
4.678332362046692339e+00,3.404301497821350608e+00,5.352741976043989602e+00,6.415453269418980753e+00,4.805726931457243722e+00,4.816991861822607746e+00
3.592985579357883097e+00,4.560754759403595315e+00,4.170775619744393481e+00,5.265646784063344299e+00,3.471514796046163198e+00,6.251889990274443143e+00
3.194438428358432613e+00,5.194768926889287819e+00,4.193128598593586887e+00,5.055126399872976961e+00,1.527938069685260247e+00,1.212631082423541784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865640674545334221e+00,2.297222296146375520e+00,5.622131909078379230e+00,6.389117048866617132e+00,1.048900353186904333e+00,3.173143583771070197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206409873338276650e+00,4.535844352522527601e+00,4.792124629145837034e+00,6.374355664658136078e+00,2.404472047625183961e+00,4.149151486240286069e+00
1.301084273170990180e+00,3.939471014172057917e+00,6.246387534675634789e+00,5.417211907723787689e+00,1.901622962364586833e+00,3.467461695881183470e+00
3.686752295145777403e+00,4.359210357319369677e+00,3.943087139224885629e+00,3.915873044589516461e+00,8.832582889310662821e-01,3.546740699945910791e+00
2.132832100032344247e+00,1.809559232054987588e+00,6.042681361954882036e+00,4.750741294806166692e+00,2.542546038867704361e+00,4.119634019366124278e+00
1.011613110162472573e+00,1.715419455361507195e+00,4.983757334745260614e+00,6.417771252085413103e+00,2.479789832820773920e+00,3.596892805051272290e+00
4.159540085049966862e+00,3.663340896893532150e+00,5.058066249604432407e+00,4.957504159261585386e+00,7.353896172331815251e-01,2.170199643988180327e+00
2.425963898198237878e+00,5.633443308648922176e-01,5.407985713956557916e+00,4.607677620213694425e+00,1.601918384258569361e-01,4.183698079333506570e+00
3.917036363808164445e+00,2.893431703001266619e+00,4.903238459859570852e+00,4.400164647894848180e+00,1.238557744181284948e+00,4.669617971077652641e+00
2.828757522120555645e+00,1.423912482813534552e+00,6.303265015553336070e+00,3.759253815296320855e+00,2.098635676004596551e+00,6.207766684735054774e+00
