VR1,VR2,VR3,VR4,VR5,VR6
1.419662904552625893e+00,3.214130692649167731e+00,5.219698188532810867e+00,5.367365326703658290e+00,3.462522185031739586e+00,5.437406084578956467e+00
2.689887562241869645e+00,4.855066937544531669e+00,3.639073590296368899e+00,4.579713102449287199e+00,7.167468372322471915e-01,4.567089433745007199e+00
5.028558020027743325e+00,5.496851296970961087e+00,1.567955483092953184e+00,2.084986808227569988e+00,1.126377226854478053e-01,3.612754900604548070e+00
2.394411761597259325e+00,5.204652570284157065e+00,3.425165916140989530e+00,3.234931274612883101e+00,2.544625767173362085e+00,5.142764806519410925e+00
2.182221871184167661e+00,4.153396037863322121e+00,3.628572863419614603e+00,2.612185555747021048e+00,1.719729001998286710e+00,5.540099911336275440e+00
1.100019015721413140e+00,4.218110823007786614e+00,3.955044635771254757e+00,3.596772775769145003e+00,3.533889804100951881e+00,7.149121431014954453e+00
1.465970242634172305e+00,3.258753799355535108e+00,3.079931666959940362e+00,2.361742215621410956e+00,2.205213543793639985e+00,5.883431670857540929e+00
2.191636315799617929e+00,2.157609958873969447e-01,6.084041388225843505e+00,2.960718622835257108e+00,5.699452426015948703e+00,4.866666930660525914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054480883034042193e+00,2.764583371508931187e+00,5.745182894100144821e+00,2.472159822337851587e+00,4.954249681574578901e+00,3.327327013316442983e+00
4.841548430054446683e+00,1.212375900438781295e+00,4.154146961801798099e+00,5.305070076397315759e+00,4.501612404956598645e+00,5.651769005955671332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555434524848838374e+00,4.167475423615855767e+00,4.901439658931654009e+00,5.155447019905814443e+00,2.735090438472230545e+00,5.600422217813256331e+00
1.641590492552938763e+00,3.692751505127366052e+00,6.441784932048447487e+00,6.002612601286658744e+00,4.895055598505392069e+00,5.590131783464865833e+00
1.640528535746758276e+00,4.678399058247014963e+00,7.353606724429305075e+00,6.009099578193064950e+00,3.069189880172847218e+00,2.881962694774605538e+00
5.648458606953600025e+00,4.813854548462070504e+00,3.682777261042184058e+00,5.691184243666888243e+00,3.979631348633612120e-01,5.592017912951009251e+00
4.315445189604063536e+00,2.648243355882039296e+00,3.642720429210655197e+00,7.176600958954287179e+00,3.199408479287113138e+00,6.930369121627094842e+00
1.307620644549982281e+00,4.113434976074940685e+00,5.925124559496663501e+00,5.659433421038762901e+00,1.521357377990087301e+00,5.410202917992428695e+00
5.569590947101752398e-01,2.976341972005937198e+00,6.166614873402396668e+00,6.579114893162641309e+00,2.082421376696134807e+00,5.650203304431986595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307362165491326111e+00,4.803539971117368523e+00,3.228050178259826097e+00,3.339023750212303909e+00,4.279279324015356600e+00,6.301196700016040708e+00
2.771694878121174543e+00,3.899609198939716137e+00,6.643735229349157834e+00,2.805428350562596318e+00,4.674502477420155344e+00,5.081204066272537290e+00
2.497470469084408506e+00,9.187990705881143860e-01,5.329931803082335939e+00,3.077749333252019603e+00,3.912608828076256096e+00,5.521540697140141063e+00
1.923750749452366460e+00,1.070493548396549421e+00,4.406826379801497495e+00,3.407309255827609906e+00,6.051153628477789148e+00,4.189454380423961233e+00
1.695025712531877282e+00,1.681884956686815036e+00,6.115421220770841160e+00,1.316708573167169050e+00,3.570461888432785003e+00,2.436354758101698437e+00
2.747780668947302107e+00,8.326134093415871185e-01,4.042726760949792997e+00,2.988251358315519024e+00,6.396502055543511034e+00,2.823251077056866620e+00
2.322777070675357436e+00,3.047133175593388810e+00,5.260542363394559828e+00,2.400751043450686240e+00,4.315500573617509161e+00,4.289018102035271340e+00
8.358911347818218651e-01,2.223511122701972820e+00,4.929510923627766772e+00,3.890797466299371621e+00,3.562763895251189972e+00,3.748279165684858860e+00
1.055463462101575267e+00,3.562159522696028091e+00,5.272800501621361491e+00,5.135538238467041161e+00,1.200912536485420290e+00,3.275358710516898419e+00
2.672589377915283393e+00,3.150664328904692280e+00,7.061353284674259712e+00,6.918516957661661415e+00,9.127408927480855638e-01,3.153967061630576385e+00
3.375961489445919561e+00,7.295510832569714665e+00,2.858665649138960152e+00,6.717246129514280462e+00,5.011856464304553782e-01,4.892575110143557282e+00
3.965800520089326486e+00,5.234965584613291867e+00,3.540337472726180046e+00,5.414065636258110104e+00,2.548820200999211583e+00,3.564864848938735786e+00
3.178855725338197491e+00,4.131273114366175392e+00,4.212269578733145892e+00,7.195318179810048065e+00,2.614740141865535605e+00,5.988974603685903730e+00
2.324347263459846769e+00,6.324313901170787844e+00,2.705824982654731592e+00,6.666125701552846117e+00,2.326367363781827180e-01,5.543606546019654857e+00
5.237448127700806921e+00,4.183590940550597992e+00,2.692038767146692990e+00,4.533340924603497690e+00,2.742368687212860756e+00,5.972594286229153226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769799861428968057e+00,4.433001346927123443e+00,5.983651974686231334e+00,3.568170056992386652e+00,3.300465308284103116e+00,4.771323807917823068e+00
2.335513643666256467e+00,4.346636350225816514e+00,5.108196099295704506e+00,3.717212095807168826e+00,3.594224321664219346e+00,4.183158790228624468e+00
3.066787754162791479e+00,1.263371281454276129e+00,5.542233017864658606e+00,2.534645756123114602e+00,6.605920450792911680e+00,3.110608206381241914e+00
1.564869357145380890e+00,1.961382692046135467e+00,4.520310404478840915e+00,3.370984034603370816e+00,5.593659249775455145e+00,3.142372969411001193e+00
2.794516733609151427e+00,2.425111529789012010e+00,6.714665562291729728e+00,2.675526387146615281e+00,2.178260603030494735e+00,5.603089375968832719e+00
8.821863368141227291e-01,2.280636667894505365e+00,5.190739051770752788e+00,2.907614501906835791e+00,3.348017904922378385e+00,5.722133951548629582e+00
4.774532570288556599e-01,4.524407486975976944e+00,5.358456091350506156e+00,4.340529623932682490e+00,4.071421150378232490e+00,5.637547844552107890e+00
3.507984003796747352e+00,2.586092863059864744e+00,3.767780310027884383e+00,4.707336617159750602e+00,4.304402758209640467e+00,5.983328143573782398e+00
3.801227918263542005e+00,1.763927029629459797e+00,5.618859885003432808e+00,4.022740692848970845e+00,3.980577217364375642e+00,4.445924196476461532e+00
2.858029021486149901e+00,3.096127751512060655e+00,4.323013483848859195e+00,3.792432439006157008e+00,2.559454868423331142e+00,4.222016150163079296e+00
3.215595213755327642e+00,2.813301895244011863e+00,4.059047383864950120e+00,2.905555085592991027e+00,3.893539356920401762e+00,4.115684784631000959e+00
1.438167697704451964e+00,4.623877799800812483e+00,4.841030846553068478e+00,5.271724954715956812e+00,5.046131048086788695e+00,2.855177061460146604e+00
1.424357105570338122e+00,3.886576147568495454e+00,6.012024025412422645e+00,4.071936997503394551e+00,5.408167559026216153e+00,4.187333178467302019e+00
1.852186141794060603e+00,2.666349571393424434e+00,6.879608115876504115e+00,3.768053396563913804e+00,1.813322516124867834e+00,3.772290305827014301e+00
2.899876870505727400e+00,3.911117749871944049e-01,7.847094902679956796e+00,5.210085857988556945e+00,3.520682302417587284e+00,4.912950485139639945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860502730327863397e-01,4.282427368897723241e+00,7.023488687370411654e+00,7.223036219331132379e+00,9.904435575402699143e-01,7.875109688002483566e+00
6.542243485153456106e-01,5.076110539780694708e+00,3.210575135045253603e+00,5.992074876258687510e+00,1.451557658241360738e+00,8.207629676661294837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268332974237144306e+00,1.050533584589331770e+00,5.201208570546503651e+00,3.992525892839218216e+00,4.747676928719082312e+00,6.349543609718921289e+00
2.089053926087133917e+00,3.118759640761076035e+00,5.381558873270228638e+00,5.164707956872192085e+00,1.305981282816846445e+00,5.142557149257928728e+00
1.051827528864265560e+00,4.466943961661954177e+00,4.893313932271802891e+00,4.301350872773672229e+00,3.408071346310870275e+00,5.827858519918635238e+00
2.212940829550661626e+00,4.302108206409407387e+00,3.337482156159874869e+00,4.323276089046851567e+00,2.109835454026856905e+00,5.193249786872469187e+00
2.678390243997312403e+00,1.768653634232209004e+00,6.238727583171815638e+00,5.374516929938959464e+00,4.541573482352832869e+00,6.204957702453734569e+00
1.582999602129766537e+00,2.336055072395495369e+00,4.392508020194447305e+00,5.526650692595328707e+00,1.379064635601455535e+00,5.673893786908263515e+00
3.381250310881301235e+00,1.418883599305810650e+00,8.456569121607000028e+00,4.512690091154277994e+00,3.847748178804391905e+00,5.137869184086680363e+00
1.369638523081099235e+00,1.338825266799428038e+00,5.994171901327309371e+00,2.902608631378504889e+00,4.478857187500319803e+00,3.844515962047303503e+00
1.542983129113765894e+00,1.420141307314577883e+00,5.370315901474116416e+00,3.019173229930663283e+00,5.472824029688073466e+00,2.482649228490007687e+00
2.416352536955360009e+00,2.185151146792475796e+00,4.681138570948681021e+00,2.431823995703253694e+00,2.206140090130836118e+00,3.366580717844299464e+00
2.892944180781012342e+00,3.814729881697424219e+00,5.092983865336257132e+00,3.092647523867226855e+00,2.973865738130097913e+00,4.517623489564791761e+00
2.487385938998680324e+00,3.630301513769710553e+00,4.288613633600133923e+00,3.705872310888741250e+00,3.709263667553874377e+00,4.458077125713925781e+00
3.682209679033415561e+00,1.600871859734616987e+00,8.828105001789285922e+00,4.177234448313503989e+00,4.551431824238282076e+00,4.729254754801156757e+00
8.849131353501424879e-01,1.369399093710796933e-01,6.805652804900267583e+00,5.499575471384178016e+00,2.415131901786079283e+00,6.472828973694467081e+00
1.744816780381117427e+00,3.148204195274398209e+00,7.768915463737513072e+00,5.926506865150440895e+00,5.235960407479566925e+00,4.887947312764035601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267679458136831583e+00,1.760753341425915774e+00,5.450365866446270857e+00,8.557745808427325684e+00,2.394654734238615301e+00,6.325397741737649682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
