VR1,VR2,VR3,VR4,VR5,VR6
2.957201752289194019e+00,3.002441343387090456e+00,6.472220631359801857e+00,4.149987515139581085e+00,3.144706362665522281e+00,2.767061107878881376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607832136978500026e+00,4.438233525804985646e+00,4.946844629971180574e+00,5.562939442918167110e+00,2.073738373271454272e+00,4.395842141437800166e-01
3.171892586348024512e+00,4.153938574791828486e+00,3.944369940177808509e+00,4.491056647980532723e+00,2.005160706867595621e+00,4.281049871239972049e+00
2.968788711311338258e+00,1.066609978726784425e+00,4.998143036757094038e+00,4.644357753999554639e+00,4.030260493785077003e+00,3.999019713859895742e+00
4.893763603266921614e+00,2.419483857211382816e+00,4.729756518605608306e+00,3.037693163748245162e+00,2.251120665305957225e+00,3.137115734804097222e+00
4.657370290207415664e+00,4.066538488188109035e+00,5.162242610249759167e+00,5.745020266437013134e+00,3.828367507045778328e+00,2.609615103971167027e+00
4.054674767849188122e+00,5.170959734063691471e+00,4.004144318816874382e+00,7.099000955605296426e+00,3.607286213143934717e+00,3.358562656897955634e+00
4.793510487439938572e+00,2.040560382291725983e+00,5.647056593650004785e+00,4.482709483309341714e+00,2.092288526210467126e+00,4.309842069118629659e+00
3.796938965258279453e+00,7.117381003282080343e+00,6.845027577108746542e+00,5.682352992758564980e+00,1.397591423166747004e+00,4.505809184677762147e+00
4.893826238136764317e+00,3.646038246457375731e+00,9.428839460599338196e+00,3.120700476386710776e+00,2.990761065657255635e+00,5.374659738733159386e+00
4.692038967469574828e+00,4.398977406721697569e+00,5.132809696296801505e+00,3.152619789798337457e+00,4.609080563043542078e+00,6.857191564563237307e+00
3.072437293350795073e+00,3.419729560307729344e-01,6.830354916530460230e+00,3.232300531086976569e+00,4.278516810646305402e+00,8.682634358696063259e+00
3.013470164106086369e+00,2.171768928608604821e+00,3.328051633882664895e+00,3.741611563665562468e+00,4.676587962879271920e+00,5.764158134528303279e+00
3.676201943440108977e+00,3.980017518137186183e+00,5.178162651281069451e+00,4.702937104785027245e+00,4.489492387587178612e+00,2.930571931791409845e+00
