VR1,VR2,VR3,VR4,VR5,VR6
2.558477942150368722e+00,3.738221008775814092e+00,7.037613169884927800e+00,3.101022593172709563e+00,3.860577128765991795e+00,3.356146810971078587e+00
2.256685528369931415e+00,2.227641212633947099e+00,4.916551082160190767e+00,3.518595032020745084e+00,3.128687799323545793e+00,3.111502286864036293e+00
2.358710487335494044e+00,2.260858952973622493e+00,5.315777670829839430e+00,2.635457558679076495e+00,1.365124613745447801e+00,4.787636272879603361e+00
2.291660634656228712e+00,2.603795449596949751e+00,6.775613874691101657e+00,7.249757289923768333e+00,6.835790555910170596e-02,4.134405341521230071e+00
1.378056062306739049e+00,3.320404858373387391e+00,5.848153188984431594e+00,3.152261233962521114e+00,1.129077764733331435e+00,5.543016906036594804e+00
9.916250701562283609e-01,1.278665422273026042e+00,2.402925011819922574e+00,3.424179966481842641e+00,2.209494517251296308e+00,4.312828737363044951e+00
8.927151837101274801e-01,5.849008908393914297e+00,5.794070288916589817e+00,4.495806090930880572e+00,6.249523629310864692e-01,3.415742009104041355e+00
3.591428079886402447e+00,2.827716440722038982e-02,8.524784524764807969e+00,2.099927318080430538e+00,1.739550243450091793e+00,4.877748217342550596e+00
5.944624111719699400e+00,3.785757409211305102e+00,3.819130395026839153e+00,6.848827750881937071e+00,3.886842186914297059e+00,3.776560957905379379e+00
4.153273298475556707e+00,5.263913130623510739e+00,3.017866249814648238e+00,3.190045654629532823e+00,3.612021786756912434e+00,7.241298747937836566e-01
4.522524972105127716e+00,4.834662427891077918e+00,5.781852306192944546e+00,6.168805710198443926e+00,3.902623886754843063e+00,4.004481238493260875e+00
1.634943934458319204e+00,1.204337906028938532e+00,5.193388255976926438e+00,2.906733052599456357e+00,3.704822991470519966e+00,5.467548685914890072e+00
2.954249568880264576e+00,4.919942145336089645e+00,5.394309242017858885e+00,4.140898693021300758e+00,3.817973081969804561e+00,4.732584223824346736e+00
2.348998833691150256e+00,2.296578047058036809e+00,6.078417452806074373e+00,4.245499715048244305e+00,3.753387154705264628e+00,3.899657729663272399e+00
2.778053796698917388e+00,5.531931838988245254e+00,7.568427983109585533e+00,3.458384031738325426e+00,4.774659236512841076e+00,4.036996502522933739e+00
1.704262828171497324e+00,2.672642066464547383e+00,5.022167332626584546e+00,2.877714920545304533e+00,7.950840162927303112e+00,4.811974116623236597e+00
2.740102738332047760e+00,2.915119943075490383e+00,6.627995730093293680e+00,2.376689313817255123e+00,6.405544019350410068e+00,5.176224894995224091e+00
2.120051476702943472e+00,1.644216304932537120e+00,6.557369073759215183e+00,3.364382283526318851e+00,7.497559799113614254e+00,6.410654336701811395e+00
2.258879405297230303e+00,4.128405666169065569e+00,4.754496308508099567e+00,4.197296604804098052e+00,6.405708490668065025e+00,5.689812997660414595e+00
3.408867867025291432e-01,2.732081528212280119e+00,5.590696534008270824e+00,2.543759738026929895e+00,7.308235504895961299e+00,4.994630478788961270e+00
2.186051756538179625e+00,4.737607849501737078e+00,4.573146884787078648e+00,3.645626969477257617e+00,6.417179205630517913e+00,2.532788859255687974e+00
1.576741197898462454e+00,3.380562180225622715e+00,4.507766748551937042e+00,4.011523810721280725e+00,5.328211310953841817e+00,2.075133365207328495e+00
3.708362562014420050e-01,4.213427445284724016e+00,3.297398776679283827e+00,3.076814609597176009e+00,4.552199753838946705e+00,3.009685582228973200e+00
1.761262002373770619e+00,1.076773704003441967e+00,4.239962019933861903e+00,3.598390012378421599e+00,2.167599483607649979e+00,3.427700096716220557e+00
3.019506985159126966e+00,4.830829137141405383e+00,3.480946973473342698e+00,3.976604382723941011e+00,7.713156150991040683e-01,1.912957961787908001e+00
3.796854132888171307e+00,4.345052720136469482e+00,5.010196084158656582e+00,4.784362367388635739e+00,3.683602091408306745e+00,4.363505533380400259e+00
3.036143870525305211e+00,5.028962329992070934e+00,4.789568345140930994e+00,3.669282378133961853e+00,1.214956135672704329e+00,1.783492021417254048e+00
2.492634600187160210e+00,5.360496335998787387e+00,5.538103879250265038e+00,7.596215325573239419e+00,1.000327276349428640e+00,2.304046306744265138e+00
4.699507533787328661e+00,5.117217967309137805e-01,5.120884454276227515e+00,2.328659085582612143e+00,3.432685456934583712e+00,3.693756265728874055e+00
5.570814860954153680e+00,3.750960076459484149e+00,2.887888017633664539e+00,2.302883476589479894e+00,3.163814236541311775e+00,3.349423960036205017e+00
6.406375850134999439e+00,6.566771964826343400e-01,6.776966314452540274e+00,4.961698031772283635e+00,3.210205007503288410e+00,6.009440479595188123e+00
5.379900304159477287e+00,4.396178449914826203e+00,5.756676272622355484e+00,6.052272602076186558e+00,5.135645580305612690e+00,6.270140799334066983e+00
2.411423712010945408e+00,3.140364792879180023e-01,4.675414704160915313e+00,3.732540375565234214e+00,5.046476690013701472e+00,5.004595216745425290e+00
1.984865920820465313e+00,3.219495930900268643e+00,5.220390362991118138e+00,3.701245356571479572e+00,6.001284563936026828e+00,6.139544468202473126e+00
5.281240493084085053e-01,3.927194651387924118e+00,6.431822639300262878e+00,2.522777967620003281e+00,3.729320044713923643e+00,6.624948110701160076e+00
1.226772473934234498e-02,5.653682139385347583e-01,6.071593723078642313e+00,4.218843090793563455e+00,3.638656798672346149e+00,6.173144160360573451e+00
1.434227384129893146e+00,2.070184691797243737e+00,6.024496230419168263e+00,3.352718526045587843e+00,4.454049179338175790e+00,6.226302145403794341e+00
2.489438782366039327e+00,3.575717055472787731e+00,2.120710804500105962e+00,3.469607566351391892e+00,9.324527300043872202e-01,5.958147019685021029e+00
3.265846650571406773e+00,2.743623790640801641e+00,6.511759811333998726e+00,4.308665156650095973e+00,1.789286253090459633e+00,4.473691190249934557e+00
3.043167422008868250e+00,2.408845227002796463e+00,3.584949168450616064e+00,5.036654715693576811e+00,1.273402283239196908e+00,4.517603994630824182e+00
2.607545773725727045e+00,4.432167195905777568e+00,5.469831962555196547e+00,4.152398225121773478e+00,2.107063204156282676e+00,5.130455905872175038e+00
4.430557862995661011e+00,2.594605228129653440e+00,3.306223094871542312e+00,6.182309780879153394e+00,3.059567014149247033e+00,5.664854909160354168e+00
5.356299887841871055e+00,2.705099486188581537e+00,6.554575992743696844e+00,3.215971557351992693e+00,1.760964639674780674e+00,1.963459515911869069e+00
3.426238865823449053e+00,3.735519159898996300e+00,4.060688399671436244e+00,3.732938222174079446e+00,3.141833714257469268e+00,4.392299097160428545e+00
2.316305387416716322e+00,5.454134996026795967e-01,7.416889255176912776e+00,3.244771354031274591e+00,4.896304198485378123e+00,5.136198248815166956e+00
4.159296373371335065e+00,3.640396379828482853e+00,4.853573653194824367e+00,4.823111396158570763e+00,3.509955355704676094e+00,5.582987511362322408e+00
3.732548641766397335e+00,4.057290485294544169e+00,4.831701383546608497e+00,1.988162863421524040e+00,4.160143302246952501e+00,4.550793692095983722e+00
